w,G
0.000000000000000000e+00,3.347847696227606917e+01
1.000000000000000021e-02,7.210494320232780474e+00
2.000000000000000042e-02,7.015029808186558746e+00
2.999999999999999889e-02,6.721255798380115998e+00
4.000000000000000083e-02,7.045994485264060359e+00
5.000000000000000278e-02,6.872523773841332506e+00
5.999999999999999778e-02,6.742005717887731286e+00
7.000000000000000666e-02,6.981566662645379395e+00
8.000000000000000167e-02,5.602628935890193063e+00
8.999999999999999667e-02,5.734778203989957746e+00
1.000000000000000056e-01,7.502730009714100312e-01
1.100000000000000006e-01,4.990805740062144835e+00
1.199999999999999956e-01,6.292980492875485332e+00
1.300000000000000044e-01,1.729683473442456876e+00
1.400000000000000133e-01,5.260437370501447774e+00
1.499999999999999944e-01,9.602501971846706397e+00
1.600000000000000033e-01,5.326081144173741677e+00
1.700000000000000122e-01,5.775090819208194226e+00
1.799999999999999933e-01,4.609286012481045303e-01
1.900000000000000022e-01,5.848896913335743797e+00
2.000000000000000111e-01,4.753548053107899740e+00
2.099999999999999922e-01,2.637706875040989374e+01
2.200000000000000011e-01,5.905885135190083624e+00
2.300000000000000100e-01,5.959483575674017430e+00
2.399999999999999911e-01,3.542904838120270128e+00
2.500000000000000000e-01,6.679693195857694832e+00
2.600000000000000089e-01,2.682902539642880058e+00
2.700000000000000178e-01,5.115138409557635768e+00
2.800000000000000266e-01,6.287801111094922568e+00
2.899999999999999800e-01,8.915734999492821444e+00
2.999999999999999889e-01,4.868947235647536509e+00
3.099999999999999978e-01,1.056794280145978782e+01
3.200000000000000067e-01,1.825545076078888274e-01
3.300000000000000155e-01,1.449815636687607778e+01
3.400000000000000244e-01,4.067510483886259465e+00
3.500000000000000333e-01,3.541132726617690629e-02
3.599999999999999867e-01,1.425115874949905148e+01
3.699999999999999956e-01,5.964056031647956502e+00
3.800000000000000044e-01,4.690565434737096417e+00
3.900000000000000133e-01,9.875581710727169593e+01
4.000000000000000222e-01,6.015301719389967161e+00
4.100000000000000311e-01,6.612749440120320621e+00
4.199999999999999845e-01,2.722833083382225539e+01
4.299999999999999933e-01,5.990938926725653424e+00
4.400000000000000022e-01,4.835984534232252940e+00
4.500000000000000111e-01,1.375281415330968571e+01
4.600000000000000200e-01,5.554952839009101417e+00
4.700000000000000289e-01,1.989742447688525573e+01
4.799999999999999822e-01,2.904885215840808854e+01
4.899999999999999911e-01,5.911193205894528901e+00
5.000000000000000000e-01,4.753333303453926462e+00
5.100000000000000089e-01,1.092294990029610169e+00
5.200000000000000178e-01,6.021280680707600474e+00
5.300000000000000266e-01,3.670821935310756956e+00
5.400000000000000355e-01,4.981633371688860734e+01
5.500000000000000444e-01,6.318452676343616403e+00
5.600000000000000533e-01,6.355279034877389099e-01
5.700000000000000622e-01,8.257888546967510734e+00
5.799999999999999600e-01,4.385833201708979168e+00
5.899999999999999689e-01,6.263304816123542729e+00
5.999999999999999778e-01,6.459551959828218060e+00
6.099999999999999867e-01,7.824496727077757008e+00
6.199999999999999956e-01,6.727425645887067596e+00
6.300000000000000044e-01,6.286932842867593685e+00
6.400000000000000133e-01,4.491994820314636883e+01
6.500000000000000222e-01,6.989174693175787212e+00
6.600000000000000311e-01,2.429396430448416133e+00
6.700000000000000400e-01,5.724893752658669399e+00
6.800000000000000488e-01,4.656655606601667330e+00
6.900000000000000577e-01,3.796661052764246591e+00
7.000000000000000666e-01,1.568485130606240840e+00
7.099999999999999645e-01,1.696566583130641126e+00
7.199999999999999734e-01,4.550192109696339138e+00
7.299999999999999822e-01,2.266155874513822610e+01
7.399999999999999911e-01,6.806126280212804147e+01
7.500000000000000000e-01,5.610276407924300379e+00
7.600000000000000089e-01,1.426455465371857656e+01
7.700000000000000178e-01,3.216492798288817312e+01
7.800000000000000266e-01,5.824749961755170347e+00
7.900000000000000355e-01,5.204144461395647170e+01
8.000000000000000444e-01,1.619467209583842937e+00
8.100000000000000533e-01,6.365024161246416234e+00
8.200000000000000622e-01,2.107731689086065430e+01
8.300000000000000711e-01,5.869222802551981033e+00
8.399999999999999689e-01,3.328326478852592807e+00
8.499999999999999778e-01,5.263480570365711486e+00
8.599999999999999867e-01,6.391508913593671792e+00
8.699999999999999956e-01,1.786493874995856546e+00
8.800000000000000044e-01,5.792495380129345506e+00
8.900000000000000133e-01,2.285767919884823751e+00
9.000000000000000222e-01,6.315958271970720794e+00
9.100000000000000311e-01,5.949861651688840958e+00
9.200000000000000400e-01,5.827079496927935587e+00
9.300000000000000488e-01,5.819535311160022317e+00
9.400000000000000577e-01,4.411345878689584055e+00
9.500000000000000666e-01,6.228786398140193192e+00
9.599999999999999645e-01,6.183883277284076385e+00
9.699999999999999734e-01,3.508896447796653462e+01
9.799999999999999822e-01,6.053354937221906873e+00
9.899999999999999911e-01,4.455038272553883516e+00
1.000000000000000000e+00,5.933338224563196484e+00
1.010000000000000009e+00,6.252116371691014862e+00
1.020000000000000018e+00,1.117618707209989104e+01
1.030000000000000027e+00,4.632935480076839418e+00
1.040000000000000036e+00,6.156437841253167953e+00
1.050000000000000044e+00,6.205117995419504595e+00
1.060000000000000053e+00,7.887403680661088856e+01
1.070000000000000062e+00,6.359284648659542682e+00
1.080000000000000071e+00,6.302391445421236860e+00
1.090000000000000080e+00,9.431186613975575117e-01
1.100000000000000089e+00,5.983130042645450786e+00
1.110000000000000098e+00,5.778469632155267099e+00
1.120000000000000107e+00,6.139118118888055697e+00
1.130000000000000115e+00,6.086290082332243223e+00
1.140000000000000124e+00,5.578080145163337278e+00
1.150000000000000133e+00,5.048058118420215123e+00
1.159999999999999920e+00,4.116799297076124020e+00
1.169999999999999929e+00,4.600702261969115803e+00
1.179999999999999938e+00,3.244665616501411165e+00
1.189999999999999947e+00,9.580422756945672802e+00
1.199999999999999956e+00,3.558399446793898413e+00
1.209999999999999964e+00,3.852617923419205948e+00
1.219999999999999973e+00,1.500199010789268250e+01
1.229999999999999982e+00,4.679050746709640052e+00
1.239999999999999991e+00,2.329359393057404137e+00
1.250000000000000000e+00,5.004141578811188396e+01
1.260000000000000009e+00,5.190329789567083907e+00
1.270000000000000018e+00,2.433182387613034514e+00
1.280000000000000027e+00,4.125342104555219436e+00
1.290000000000000036e+00,5.080323247865029757e+00
1.300000000000000044e+00,4.289497421890387407e+00
1.310000000000000053e+00,2.923471505020870609e+00
1.320000000000000062e+00,5.220416000866201500e+00
1.330000000000000071e+00,5.398698125978816265e+00
1.340000000000000080e+00,4.435873355315353983e+00
1.350000000000000089e+00,5.289719844550993422e+00
1.360000000000000098e+00,3.676494346344619579e+00
1.370000000000000107e+00,2.473989223334119636e+00
1.380000000000000115e+00,5.317127091724516141e+00
1.390000000000000124e+00,6.655423643530420375e-01
1.400000000000000133e+00,5.143291052670232233e+00
1.409999999999999920e+00,5.197259766984247520e+00
1.419999999999999929e+00,1.460200034886927511e+01
1.429999999999999938e+00,5.278912275035503754e+00
1.439999999999999947e+00,3.149410076407780590e+00
1.449999999999999956e+00,5.329143987159425500e+00
1.459999999999999964e+00,1.122183715461259013e+01
1.469999999999999973e+00,4.747172415557338709e+00
1.479999999999999982e+00,6.605818045678287120e+00
1.489999999999999991e+00,5.502546138361774197e+00
1.500000000000000000e+00,3.754671758885176125e+00
1.510000000000000009e+00,5.482828754253869619e+00
1.520000000000000018e+00,5.305797973137104329e+00
1.530000000000000027e+00,1.380163280762253031e+00
1.540000000000000036e+00,5.364323386903825153e+00
1.550000000000000044e+00,5.279557382682516398e+00
1.560000000000000053e+00,4.252343305377191740e+00
1.570000000000000062e+00,5.224398352190391392e+00
1.580000000000000071e+00,2.470033578893083170e+00
1.590000000000000080e+00,5.370409335324587197e+00
1.600000000000000089e+00,5.518872823228349489e+00
1.610000000000000098e+00,5.537605304982657017e+00
1.620000000000000107e+00,5.253967947115375736e+00
1.630000000000000115e+00,6.625852689480763047e+01
1.640000000000000124e+00,5.305248149555514381e+00
1.650000000000000133e+00,5.159534260714623954e+00
1.660000000000000142e+00,5.075909648500815941e+00
1.669999999999999929e+00,4.431377273317542276e+00
1.679999999999999938e+00,5.225151087630411695e+00
1.689999999999999947e+00,4.577405254314626859e+00
1.699999999999999956e+00,4.850976695442480668e+00
1.709999999999999964e+00,3.512739871104155753e-01
1.719999999999999973e+00,1.842013257659301795e+00
1.729999999999999982e+00,3.603688945308633151e+00
1.739999999999999991e+00,3.576511862649660589e+00
1.750000000000000000e+00,3.783253716724299220e+00
1.760000000000000009e+00,3.958051481008395545e+00
1.770000000000000018e+00,3.927602899631119637e-01
1.780000000000000027e+00,3.177521880984649716e+00
