w,G
0.000000000000000000e+00,1.975752260076739475e+01
1.000000000000000021e-02,7.074790065872251787e+00
2.000000000000000042e-02,7.046434777572107677e+00
2.999999999999999889e-02,6.956048398036190683e+00
4.000000000000000083e-02,7.130319438835099000e+00
5.000000000000000278e-02,6.917625991680360187e+00
5.999999999999999778e-02,6.647321859857584947e+00
7.000000000000000666e-02,6.470433026799303988e+00
8.000000000000000167e-02,6.220828406175036740e+00
8.999999999999999667e-02,4.455232190282899296e+00
1.000000000000000056e-01,1.487401773024656482e+00
1.100000000000000006e-01,5.851636400739191224e+00
1.199999999999999956e-01,4.322795544307680871e+00
1.300000000000000044e-01,4.746306446679820823e+00
1.400000000000000133e-01,2.794279003750441692e-01
1.499999999999999944e-01,5.781747488089567177e+00
1.600000000000000033e-01,5.320163088921889383e+00
1.700000000000000122e-01,3.990203516640692616e+00
1.799999999999999933e-01,6.071569457421217564e+00
1.900000000000000022e-01,5.962595610994619655e+00
2.000000000000000111e-01,8.938590592146438141e+00
2.099999999999999922e-01,6.030183477363018518e+00
2.200000000000000011e-01,6.269043598637601633e+00
2.300000000000000100e-01,4.130264230325517261e+00
2.399999999999999911e-01,3.321302529379052793e+00
2.500000000000000000e-01,6.367272152153078402e+00
2.600000000000000089e-01,3.102133757622661747e+00
2.700000000000000178e-01,8.381889160457096644e-01
2.800000000000000266e-01,5.407399426214805516e+00
2.899999999999999800e-01,5.531370235019294590e+00
2.999999999999999889e-01,8.135531274239359334e+01
3.099999999999999978e-01,3.237172996472770237e+00
3.200000000000000067e-01,3.495381063577811087e+00
3.300000000000000155e-01,1.395918762073475872e+00
3.400000000000000244e-01,1.481018181703980918e+00
3.500000000000000333e-01,5.123436389600238172e+00
3.599999999999999867e-01,1.044462380135235957e+00
3.699999999999999956e-01,1.562620035859567658e+01
3.800000000000000044e-01,5.331037217421567220e+00
3.900000000000000133e-01,2.517707951674030831e+00
4.000000000000000222e-01,7.109777989174961732e+00
4.100000000000000311e-01,4.812284651145686709e+00
4.199999999999999845e-01,7.347547014842734825e+01
4.299999999999999933e-01,6.343662127108046889e+00
4.400000000000000022e-01,1.766676800480163845e+00
4.500000000000000111e-01,5.250633032647488818e+01
4.600000000000000200e-01,3.393641482075589799e+00
4.700000000000000289e-01,2.565162363575879123e+00
4.799999999999999822e-01,1.551690755503781105e+01
4.899999999999999911e-01,5.731085748500948540e+00
5.000000000000000000e-01,4.924576631623786227e+01
5.100000000000000089e-01,1.106047997871671740e+01
5.200000000000000178e-01,6.359184477499880472e+00
5.300000000000000266e-01,6.806634122293124811e+00
5.400000000000000355e-01,5.311245174052143803e+00
5.500000000000000444e-01,1.750168965696011014e+01
5.600000000000000533e-01,6.852999870471895960e+00
5.700000000000000622e-01,2.006631600939022775e+01
5.799999999999999600e-01,5.617248880764254437e+00
5.899999999999999689e-01,6.875985402923497247e+00
5.999999999999999778e-01,3.110679974162189332e+00
6.099999999999999867e-01,5.626263339451501366e+00
6.199999999999999956e-01,6.852576347656488487e+00
6.300000000000000044e-01,8.680404676347899340e+01
6.400000000000000133e-01,6.584946662105444659e+00
6.500000000000000222e-01,6.132089527529541506e+00
6.600000000000000311e-01,6.016582342484535495e+00
6.700000000000000400e-01,6.346805287846007282e+00
6.800000000000000488e-01,6.000958858805480745e+00
6.900000000000000577e-01,3.165514447657094887e+00
7.000000000000000666e-01,6.040560975696511292e+00
7.099999999999999645e-01,2.321197916921974524e+01
7.199999999999999734e-01,5.463633042052191691e+00
7.299999999999999822e-01,5.643606073825860214e+00
7.399999999999999911e-01,1.815837979705884919e+01
7.500000000000000000e-01,3.673338494802215415e+00
7.600000000000000089e-01,4.632563645795986673e+00
7.700000000000000178e-01,6.390600021493080263e+00
7.800000000000000266e-01,4.788491921180270197e+02
7.900000000000000355e-01,6.179518721343271181e+00
8.000000000000000444e-01,3.712368707651738209e+00
8.100000000000000533e-01,2.330961705306359377e+00
8.200000000000000622e-01,6.238340294123249308e+00
8.300000000000000711e-01,9.257799285444404447e+00
8.399999999999999689e-01,4.655871548562105033e+01
8.499999999999999778e-01,6.247886788871853447e+00
8.599999999999999867e-01,6.379982096276151537e+00
8.699999999999999956e-01,5.551794497070554613e-01
8.800000000000000044e-01,4.556537311472130369e+00
8.900000000000000133e-01,6.382094092766118720e+00
9.000000000000000222e-01,6.185852273468851692e+00
9.100000000000000311e-01,3.504739299421235188e+01
9.200000000000000400e-01,5.985143273089938987e+00
9.300000000000000488e-01,6.238237428786393757e+00
9.400000000000000577e-01,8.419010819646089772e+00
9.500000000000000666e-01,5.025932893466809048e+00
9.599999999999999645e-01,6.355603402762467269e+00
9.699999999999999734e-01,6.367360434443252615e+00
9.799999999999999822e-01,5.389700342099539299e+00
9.899999999999999911e-01,5.996422844515230999e+00
1.000000000000000000e+00,1.127003184029000238e+02
1.010000000000000009e+00,6.237864554292293917e+00
1.020000000000000018e+00,6.095406608196637599e+00
1.030000000000000027e+00,5.044289238047311663e+00
1.040000000000000036e+00,6.228767332412353142e+00
1.050000000000000044e+00,9.132364252159021589e+00
1.060000000000000053e+00,6.186919208157341643e+00
1.070000000000000062e+00,6.023373729231734863e+00
1.080000000000000071e+00,5.426776286312760433e+00
1.090000000000000080e+00,6.358766633938225610e+00
1.100000000000000089e+00,3.716500638898130759e+00
1.110000000000000098e+00,6.086917814550871775e+00
1.120000000000000107e+00,4.514181193936504854e+00
1.130000000000000115e+00,6.244413701072117462e+00
1.140000000000000124e+00,6.143288397397123290e+00
1.150000000000000133e+00,8.039727671055334923e+00
1.159999999999999920e+00,2.247280407291112425e+01
1.169999999999999929e+00,7.577240413030870592e+00
1.179999999999999938e+00,4.846961554820440554e+00
1.189999999999999947e+00,3.554190178669377076e+01
1.199999999999999956e+00,4.298660944198871192e+01
1.209999999999999964e+00,5.345523239869117482e+00
1.219999999999999973e+00,4.010484051000502426e+00
1.229999999999999982e+00,2.525241948925685875e+01
1.239999999999999991e+00,5.063669332202665352e+00
1.250000000000000000e+00,2.375474066416167318e+00
1.260000000000000009e+00,2.995291772620639748e+01
1.270000000000000018e+00,4.290757371507472051e+00
1.280000000000000027e+00,5.131850177685627123e+00
1.290000000000000036e+00,3.136813223460815259e+00
1.300000000000000044e+00,3.854059462915798040e+00
1.310000000000000053e+00,5.361782054065006520e+00
1.320000000000000062e+00,4.098246921081184269e+01
1.330000000000000071e+00,5.202731710820719613e+00
1.340000000000000080e+00,1.214394016054629155e+00
1.350000000000000089e+00,2.852731678976534013e+00
1.360000000000000098e+00,5.214289017734158094e+00
1.370000000000000107e+00,1.688797747448146147e+00
1.380000000000000115e+00,5.174328454959642443e+00
1.390000000000000124e+00,5.195273240241471413e+00
1.400000000000000133e+00,4.949836778067465914e+00
1.409999999999999920e+00,5.030026780307454004e+01
1.419999999999999929e+00,4.949356200997187649e+00
1.429999999999999938e+00,5.468401939274303736e+00
1.439999999999999947e+00,2.590253984782298957e+00
1.449999999999999956e+00,5.024857049101494333e+00
1.459999999999999964e+00,5.191122265962136773e+00
1.469999999999999973e+00,2.145059871803716334e+01
1.479999999999999982e+00,5.003228647000925733e+00
1.489999999999999991e+00,5.292428066285023824e+00
1.500000000000000000e+00,6.461758437043434888e+00
1.510000000000000009e+00,5.329074884679952717e+00
1.520000000000000018e+00,8.290585068488866005e-01
1.530000000000000027e+00,5.159804668407472761e+00
1.540000000000000036e+00,5.376617142421586948e+00
1.550000000000000044e+00,3.847447740634920343e+00
1.560000000000000053e+00,5.425999439077029862e+00
1.570000000000000062e+00,1.446989571004932529e+01
1.580000000000000071e+00,5.276799950555758123e+00
1.590000000000000080e+00,2.183422290813896272e+00
1.600000000000000089e+00,5.409045235898331860e+00
1.610000000000000098e+00,3.014117000900324683e+01
1.620000000000000107e+00,5.416885588902431437e+00
1.630000000000000115e+00,5.290833043731455021e+00
1.640000000000000124e+00,1.271020209083083330e+01
1.650000000000000133e+00,3.051334144170754215e+01
1.660000000000000142e+00,5.413325022830751898e+00
1.669999999999999929e+00,5.295869078638226313e+00
1.679999999999999938e+00,5.194138998098630999e+00
1.689999999999999947e+00,5.264588470987639823e+00
1.699999999999999956e+00,5.022679458392004470e+00
1.709999999999999964e+00,4.464027459200282877e+00
1.719999999999999973e+00,3.967329154848067585e+00
1.729999999999999982e+00,2.316555646755682485e+00
1.739999999999999991e+00,3.752318188809003807e+00
1.750000000000000000e+00,3.605875750792657541e+00
1.760000000000000009e+00,1.085016634871237606e+01
1.770000000000000018e+00,2.506938540359826106e+00
1.780000000000000027e+00,3.800339689699156587e+00
1.790000000000000036e+00,6.844669659135664830e+00
1.800000000000000044e+00,1.070971822698162157e+00
1.810000000000000053e+00,3.562353366492229334e+00
