w,G
0.000000000000000000e+00,1.040825844738694528e+01
1.000000000000000021e-02,6.781914120071468766e+00
2.000000000000000042e-02,7.084889715437730828e+00
2.999999999999999889e-02,6.790476810084833836e+00
4.000000000000000083e-02,6.442977663703667979e+00
5.000000000000000278e-02,6.468618429011402604e+00
5.999999999999999778e-02,5.878240352828886017e+00
7.000000000000000666e-02,6.270851115412595433e+00
8.000000000000000167e-02,5.648198232644292993e+00
8.999999999999999667e-02,2.921789368381537244e+00
1.000000000000000056e-01,3.295332376383480089e+00
1.100000000000000006e-01,5.722861681448535798e+00
1.199999999999999956e-01,5.567187509647681942e+00
1.300000000000000044e-01,2.523869470778655533e+00
1.400000000000000133e-01,4.311852869313922199e+00
1.499999999999999944e-01,5.874433125042545889e+00
1.600000000000000033e-01,4.847132244271239010e+00
1.700000000000000122e-01,4.714606354938485566e+00
1.799999999999999933e-01,5.104184098024957095e+00
1.900000000000000022e-01,3.936335658318814712e+00
2.000000000000000111e-01,1.386145065850709024e+01
2.099999999999999922e-01,4.417754119094751353e+00
2.200000000000000011e-01,5.774599781579142999e+00
2.300000000000000100e-01,7.052998140691955520e+00
2.399999999999999911e-01,1.308143037943832354e+00
2.500000000000000000e-01,5.763083178621132063e+00
2.600000000000000089e-01,3.084755602502012195e+00
2.700000000000000178e-01,2.020783652746147041e+01
2.800000000000000266e-01,5.155343522199520301e+00
2.899999999999999800e-01,5.623740159495190127e+00
2.999999999999999889e-01,1.789409029311504895e+01
3.099999999999999978e-01,5.128838741455245653e+00
3.200000000000000067e-01,1.593643016834561665e-01
3.300000000000000155e-01,2.328299659202083038e+00
3.400000000000000244e-01,1.731310213329971148e+01
3.500000000000000333e-01,5.587141115975997252e+01
3.599999999999999867e-01,5.332210691700522531e+00
3.699999999999999956e-01,8.552224191960521082e+00
3.800000000000000044e-01,1.346693110872387500e+01
3.900000000000000133e-01,5.330104489441835902e+00
4.000000000000000222e-01,1.342672486072751248e+00
4.100000000000000311e-01,5.745282166844606131e+00
4.199999999999999845e-01,5.239012716657684976e+00
4.299999999999999933e-01,7.886834238251751117e+00
4.400000000000000022e-01,4.405192264656380807e+00
4.500000000000000111e-01,6.406434995613000893e+00
4.600000000000000200e-01,2.597031386915984541e+01
4.700000000000000289e-01,2.163403041925897341e+01
4.799999999999999822e-01,4.918938696860286619e+00
4.899999999999999911e-01,5.984787895104615174e+00
5.000000000000000000e-01,6.601696965986906918e+00
5.100000000000000089e-01,5.157065757386691374e+00
5.200000000000000178e-01,7.403627509784326044e+00
5.300000000000000266e-01,2.894112559843339039e+00
5.400000000000000355e-01,4.418887685917194830e+00
5.500000000000000444e-01,3.681550991137537920e+01
5.600000000000000533e-01,1.278401858202337671e+01
5.700000000000000622e-01,1.766665287499854742e+01
5.799999999999999600e-01,6.519395844741223911e+00
5.899999999999999689e-01,1.970648260377111605e+00
5.999999999999999778e-01,5.292711909197230113e+00
6.099999999999999867e-01,6.545175450125787719e+00
6.199999999999999956e-01,5.246780587698539833e+00
6.300000000000000044e-01,6.404433721633795429e+00
6.400000000000000133e-01,6.631140745554768401e+00
6.500000000000000222e-01,1.905189653584012177e+01
6.600000000000000311e-01,6.213060948347773227e+00
6.700000000000000400e-01,5.845419894055760679e+00
6.800000000000000488e-01,4.114721279106526630e+00
6.900000000000000577e-01,5.823583684274623806e+00
7.000000000000000666e-01,8.378855874274852011e-01
7.099999999999999645e-01,1.799237811622527383e+00
7.199999999999999734e-01,4.131967921390137377e+01
7.299999999999999822e-01,5.659997071093124887e+00
7.399999999999999911e-01,1.724165696485056856e+02
7.500000000000000000e-01,3.340505914708242585e+01
7.600000000000000089e-01,4.033952502872404366e+00
7.700000000000000178e-01,4.081367457523791487e+00
7.800000000000000266e-01,4.033661045443374782e+00
7.900000000000000355e-01,4.620819911756640863e+00
8.000000000000000444e-01,5.860860921025007109e+00
8.100000000000000533e-01,3.670988241791821594e+00
8.200000000000000622e-01,1.312633499760708533e+00
8.300000000000000711e-01,6.157557365375116554e+00
8.399999999999999689e-01,5.648295637784565670e+00
8.499999999999999778e-01,3.573509004661976007e+01
8.599999999999999867e-01,5.522895446052604740e+00
8.699999999999999956e-01,6.066322489814051089e+00
8.800000000000000044e-01,4.240473842854732389e+00
8.900000000000000133e-01,4.700242993822602244e+00
9.000000000000000222e-01,6.036900090379123895e+00
9.100000000000000311e-01,2.957694253210697344e+00
9.200000000000000400e-01,4.311491684837688965e+00
9.300000000000000488e-01,5.914428226211581041e+00
9.400000000000000577e-01,9.388554387520949618e+00
9.500000000000000666e-01,5.251312728285750353e+00
9.599999999999999645e-01,5.689351076596731893e+00
9.699999999999999734e-01,6.921027652652325557e+00
9.799999999999999822e-01,5.227966556384167518e+00
9.899999999999999911e-01,2.803701326248265513e+00
1.000000000000000000e+00,3.472539534688975138e+00
1.010000000000000009e+00,5.744778865207636365e+00
1.020000000000000018e+00,2.672879874524165089e+00
1.030000000000000027e+00,5.030052424893002083e+00
1.040000000000000036e+00,5.560031451908271194e+00
1.050000000000000044e+00,1.257085583464758738e+00
1.060000000000000053e+00,5.836197657110858472e+00
1.070000000000000062e+00,8.160682596515872689e+00
1.080000000000000071e+00,5.563372639979447420e+00
1.090000000000000080e+00,4.928103532857575964e+00
1.100000000000000089e+00,5.744840325503533407e+00
1.110000000000000098e+00,5.904000400953021810e+00
1.120000000000000107e+00,5.652035085789688829e+00
1.130000000000000115e+00,1.123370486833320747e+01
1.140000000000000124e+00,5.682064105792651532e+00
1.150000000000000133e+00,4.506264249996183580e+00
1.159999999999999920e+00,2.617435409571584870e+01
1.169999999999999929e+00,4.341959037917736630e+00
1.179999999999999938e+00,3.958874237474934166e+00
1.189999999999999947e+00,3.391582693189788333e+00
1.199999999999999956e+00,4.529500225592481222e+00
1.209999999999999964e+00,2.264510004593959236e-01
1.219999999999999973e+00,2.479531804661035821e+01
1.229999999999999982e+00,4.700837108206821213e+00
1.239999999999999991e+00,3.224258449015298567e+00
1.250000000000000000e+00,5.343243143328927403e+01
1.260000000000000009e+00,5.462617731938884447e+00
1.270000000000000018e+00,5.159413398461392575e+00
1.280000000000000027e+00,3.918926508229216665e+01
1.290000000000000036e+00,5.327111770719538342e+00
1.300000000000000044e+00,5.523551485117206283e+00
1.310000000000000053e+00,3.568314667980520660e+00
1.320000000000000062e+00,4.438044769507236254e+00
1.330000000000000071e+00,5.569459291138484147e+00
1.340000000000000080e+00,1.876285028054757120e+01
1.350000000000000089e+00,3.082634821748631015e+00
1.360000000000000098e+00,5.490480589002259215e+00
1.370000000000000107e+00,4.734960818885985745e+00
1.380000000000000115e+00,9.365369527267198180e+00
1.390000000000000124e+00,5.401490436482121460e+00
1.400000000000000133e+00,5.542387977843610258e+00
1.409999999999999920e+00,3.471528085872555636e+01
1.419999999999999929e+00,5.504862078840806916e+00
1.429999999999999938e+00,5.130527024067654374e+00
1.439999999999999947e+00,2.563561714984987816e+01
1.449999999999999956e+00,5.244205512909815070e+00
1.459999999999999964e+00,5.393434207090613164e+00
1.469999999999999973e+00,1.480221925298991614e+01
1.479999999999999982e+00,5.516677749431108779e+00
1.489999999999999991e+00,5.085050803928062635e+00
1.500000000000000000e+00,2.362777129710761592e+00
1.510000000000000009e+00,5.419831757443707154e+00
1.520000000000000018e+00,9.394756564589287962e+01
1.530000000000000027e+00,5.383594399653444995e+00
1.540000000000000036e+00,5.348058187871425062e+00
1.550000000000000044e+00,1.736616837150442016e+00
1.560000000000000053e+00,5.477002272275621308e+00
1.570000000000000062e+00,1.862613709206334534e+01
1.580000000000000071e+00,5.492953326233256384e+00
1.590000000000000080e+00,7.048219779283051878e+00
1.600000000000000089e+00,5.386712436869741438e+00
1.610000000000000098e+00,3.895821504895476961e-01
1.620000000000000107e+00,5.411675073798139834e+00
1.630000000000000115e+00,5.362645114344279484e+00
1.640000000000000124e+00,5.130577862608608264e+00
1.650000000000000133e+00,4.042981784516356036e+00
1.660000000000000142e+00,5.312937442274956013e+00
1.669999999999999929e+00,5.296044003101605391e+00
1.679999999999999938e+00,5.165694234711738275e+00
1.689999999999999947e+00,4.963593545787359673e+00
1.699999999999999956e+00,4.825572337317895588e+00
1.709999999999999964e+00,2.769889775411181532e+00
1.719999999999999973e+00,3.370882990392415479e+01
1.729999999999999982e+00,4.209916582228096615e+00
1.739999999999999991e+00,2.677330072856066501e+00
1.750000000000000000e+00,3.630983508820146710e+01
1.760000000000000009e+00,3.266183815390256484e+00
1.770000000000000018e+00,4.388599307054890097e+00
1.780000000000000027e+00,2.633598025252952723e+00
1.790000000000000036e+00,4.054137466030452996e-01
1.800000000000000044e+00,4.465501134910976333e+00
1.810000000000000053e+00,4.328660067371898457e+00
1.820000000000000062e+00,2.679332812136403508e-02
1.830000000000000071e+00,3.756810803037253343e+00
1.840000000000000080e+00,4.610272952603909680e+00
1.850000000000000089e+00,1.712350658656080604e+00
1.860000000000000098e+00,1.912963461738145554e+01
1.870000000000000107e+00,4.568924200480040554e+00
1.880000000000000115e+00,4.515237872332185098e+00
1.890000000000000124e+00,1.616809368000750036e-01
1.900000000000000133e+00,4.114885380534420989e+00
1.910000000000000142e+00,4.695535054658295238e+00
1.919999999999999929e+00,3.795464992973749951e-01
1.929999999999999938e+00,4.302739646754426772e+00
1.939999999999999947e+00,4.607291978657513276e+00
1.949999999999999956e+00,2.999711161401728887e+00
1.959999999999999964e+00,2.921813010637528407e+00
1.969999999999999973e+00,4.620971947657302792e+00
1.979999999999999982e+00,1.383391920362641025e-01
1.989999999999999991e+00,4.213005743489810051e+00
2.000000000000000000e+00,4.566761098512982286e+00
2.010000000000000231e+00,4.000705162353620281e+00
2.020000000000000018e+00,4.334357963960786542e+00
2.030000000000000249e+00,4.581447474562873268e+00
2.040000000000000036e+00,7.366341818206530334e+00
2.049999999999999822e+00,4.641397885712676974e+00
2.060000000000000053e+00,1.771413573736785319e+00
2.069999999999999840e+00,4.371205149833655490e+00
2.080000000000000071e+00,4.553538649606381661e+00
2.089999999999999858e+00,4.358812542370931631e+00
2.100000000000000089e+00,4.700570448321959027e+00
2.109999999999999876e+00,4.426062723440989721e+00
2.120000000000000107e+00,4.487720632837599588e+00
2.129999999999999893e+00,4.397601345276198614e+00
2.140000000000000124e+00,4.392343660010102901e+00
2.149999999999999911e+00,4.619175807518491439e+00
2.160000000000000142e+00,5.997681294233224714e-01
2.169999999999999929e+00,4.471201115590584863e+00
2.180000000000000160e+00,4.510769622855635319e+00
2.189999999999999947e+00,4.484425808137476821e+00
2.200000000000000178e+00,4.439215222858448939e+00
2.209999999999999964e+00,4.617741261751161730e+00
2.220000000000000195e+00,4.431886536324702419e+00
2.229999999999999982e+00,4.324099830997524485e+00
2.240000000000000213e+00,4.462838193650247476e+00
2.250000000000000000e+00,4.073347964499006935e+00
2.260000000000000231e+00,4.220524022340669923e+00
2.270000000000000018e+00,3.834053368370429205e+00
