w,G
0.000000000000000000e+00,1.977294021594848772e+01
1.000000000000000021e-02,6.778599318142660479e+00
2.000000000000000042e-02,6.758905830505291590e+00
2.999999999999999889e-02,6.626317185436131574e+00
4.000000000000000083e-02,6.421714537438427683e+00
5.000000000000000278e-02,6.488189226999938164e+00
5.999999999999999778e-02,6.570974709145698256e+00
7.000000000000000666e-02,6.491194812041833018e+00
8.000000000000000167e-02,1.478970489088977658e+00
8.999999999999999667e-02,5.814511892692577177e+00
1.000000000000000056e-01,1.159148411257535827e+01
1.100000000000000006e-01,5.973605953095223242e+00
1.199999999999999956e-01,1.709354127578875904e+01
1.300000000000000044e-01,6.132527145757110887e+00
1.400000000000000133e-01,4.769807952586284649e+00
1.499999999999999944e-01,5.715506519682563180e+00
1.600000000000000033e-01,6.561091984109242325e+00
1.700000000000000122e-01,5.827288901560695678e+00
1.799999999999999933e-01,1.751560043437613290e+00
1.900000000000000022e-01,3.818474694897791011e+00
2.000000000000000111e-01,6.603527997598076738e+00
2.099999999999999922e-01,1.124609949619404858e+01
2.200000000000000011e-01,5.694452740237773369e+00
2.300000000000000100e-01,6.124103039320717201e+00
2.399999999999999911e-01,2.736565394577894850e+01
2.500000000000000000e-01,5.803602160837416868e+00
2.600000000000000089e-01,5.877294963989545096e+00
2.700000000000000178e-01,5.490237394351170863e+00
2.800000000000000266e-01,6.023736294003989578e+00
2.899999999999999800e-01,6.608147992499117329e+00
2.999999999999999889e-01,5.828914311440851925e+00
3.099999999999999978e-01,4.584903778866062929e+00
3.200000000000000067e-01,7.419865526607341444e+00
3.300000000000000155e-01,1.322093170736437173e+00
3.400000000000000244e-01,3.072518192788784575e+00
3.500000000000000333e-01,4.831031812485837129e+00
3.599999999999999867e-01,2.083806239626915691e+00
3.699999999999999956e-01,1.540671360445025506e+01
3.800000000000000044e-01,2.282168274844984523e+00
3.900000000000000133e-01,5.455273091575681299e+00
4.000000000000000222e-01,9.780762588646967348e-01
4.100000000000000311e-01,5.145536875572695124e+00
4.199999999999999845e-01,5.361370084079057463e+00
4.299999999999999933e-01,5.258744594477031242e+00
4.400000000000000022e-01,6.700912955930871995e+00
4.500000000000000111e-01,3.324337999590247250e+01
4.600000000000000200e-01,6.595576210243087267e+00
4.700000000000000289e-01,6.735271049846479841e+00
4.799999999999999822e-01,4.250066974236960782e+00
4.899999999999999911e-01,6.700369280568772901e+00
5.000000000000000000e-01,9.353829252364786129e+00
5.100000000000000089e-01,5.309827606951459167e+00
5.200000000000000178e-01,6.580798139269322000e+00
5.300000000000000266e-01,1.149080573430396512e+01
5.400000000000000355e-01,6.751533333353719968e+00
5.500000000000000444e-01,7.452173227702331815e+01
5.600000000000000533e-01,6.810550123511297294e+00
5.700000000000000622e-01,1.018700440662783091e+00
5.799999999999999600e-01,5.914925899112699170e+00
5.899999999999999689e-01,6.684424674406221456e+00
5.999999999999999778e-01,6.566898956587636782e+00
6.099999999999999867e-01,2.869024180811095892e+00
6.199999999999999956e-01,6.274698109423975545e+00
6.300000000000000044e-01,5.661327965016120345e+00
6.400000000000000133e-01,6.280338936956477269e+00
6.500000000000000222e-01,5.954708059724353575e+00
6.600000000000000311e-01,5.996061984458620486e+00
6.700000000000000400e-01,6.580654495124547587e+00
6.800000000000000488e-01,6.033426792440979014e+00
6.900000000000000577e-01,1.840763828411941860e+00
7.000000000000000666e-01,5.677958902295832999e+00
7.099999999999999645e-01,5.632255831500539989e-01
7.199999999999999734e-01,4.606406698181521264e+00
7.299999999999999822e-01,5.524368691416551513e+00
7.399999999999999911e-01,1.106381236377813693e+01
7.500000000000000000e-01,5.727859733905320994e+00
7.600000000000000089e-01,5.748637627924806814e+00
7.700000000000000178e-01,7.394732154243671118e+01
7.800000000000000266e-01,6.099692363442467347e+00
7.900000000000000355e-01,5.280815942049471801e+00
8.000000000000000444e-01,2.971203551595169046e+01
8.100000000000000533e-01,6.290931231392665524e+00
8.200000000000000622e-01,5.687881374566722492e+00
8.300000000000000711e-01,6.270516131720833641e+01
8.399999999999999689e-01,5.175263744484377426e+00
8.499999999999999778e-01,6.020354166525935469e+00
8.599999999999999867e-01,2.222772286353463755e+01
8.699999999999999956e-01,5.791574676338006711e+00
8.800000000000000044e-01,3.597590846122442620e+00
8.900000000000000133e-01,5.272091161410187077e+00
