w,G
0.000000000000000000e+00,4.524220433411680631e+01
1.000000000000000021e-02,7.052639884525599534e+00
2.000000000000000042e-02,7.044249412964838974e+00
2.999999999999999889e-02,7.061144830929891647e+00
4.000000000000000083e-02,7.050543624359956851e+00
5.000000000000000278e-02,6.892295203051297392e+00
5.999999999999999778e-02,6.733128520104870951e+00
7.000000000000000666e-02,6.166273930677396820e+00
8.000000000000000167e-02,5.856930676087628740e+00
8.999999999999999667e-02,4.027910614496191144e+00
1.000000000000000056e-01,5.143147600098393113e+00
1.100000000000000006e-01,6.146470965234017925e+00
1.199999999999999956e-01,2.621229200705974982e+00
1.300000000000000044e-01,3.109454207758670918e+01
1.400000000000000133e-01,5.709525890542876070e+00
1.499999999999999944e-01,6.116171052891303361e+00
1.600000000000000033e-01,4.632770806886653325e+00
1.700000000000000122e-01,5.351238918415971213e+00
1.799999999999999933e-01,5.900902643493592059e+00
1.900000000000000022e-01,1.536970616458086747e+00
2.000000000000000111e-01,3.118053599453769031e+00
2.099999999999999922e-01,6.301467815451893273e+00
2.200000000000000011e-01,3.315375008983489025e+00
2.300000000000000100e-01,3.241701709715780755e-01
2.399999999999999911e-01,5.877191388979241538e+00
2.500000000000000000e-01,6.486255825748239445e+00
2.600000000000000089e-01,2.794474343089008439e+00
2.700000000000000178e-01,5.188974961895255866e+00
2.800000000000000266e-01,5.648516972634534561e+00
2.899999999999999800e-01,9.661500679145261117e+00
2.999999999999999889e-01,4.022710609992009800e+00
3.099999999999999978e-01,5.525121595738206715e+00
3.200000000000000067e-01,4.890173219655381587e+01
3.300000000000000155e-01,5.259941332809028758e+00
3.400000000000000244e-01,4.535941222016552921e-01
3.500000000000000333e-01,1.213988019442298949e+01
3.599999999999999867e-01,5.883672167526131425e+00
3.699999999999999956e-01,1.443355848880571379e+01
3.800000000000000044e-01,5.632513918123656538e+00
3.900000000000000133e-01,5.174927101006649544e+00
4.000000000000000222e-01,2.462193690112743383e+01
4.100000000000000311e-01,3.439406525637889622e+00
4.199999999999999845e-01,4.329575183113394399e-01
4.299999999999999933e-01,5.811744194091505555e+00
4.400000000000000022e-01,1.034412605864471679e+01
4.500000000000000111e-01,2.410251605104841488e+00
4.600000000000000200e-01,1.839999472445602358e+00
4.700000000000000289e-01,4.978783537261103120e+00
4.799999999999999822e-01,2.572252728713044778e+00
4.899999999999999911e-01,5.976891447081534636e+00
5.000000000000000000e-01,1.168601091016050475e+00
5.100000000000000089e-01,1.180345691744655312e+02
5.200000000000000178e-01,1.234522130563049380e+00
5.300000000000000266e-01,7.442209079716699094e+00
5.400000000000000355e-01,6.461466876428957562e+00
5.500000000000000444e-01,6.718229683811816066e+00
5.600000000000000533e-01,1.199210656766975269e+01
