w,G
0.000000000000000000e+00,2.145560470114393681e+01
1.000000000000000021e-02,6.730521492612973944e+00
2.000000000000000042e-02,6.888029585933542975e+00
2.999999999999999889e-02,7.186541972945640566e+00
4.000000000000000083e-02,6.844201100971483598e+00
5.000000000000000278e-02,6.673776176362778756e+00
5.999999999999999778e-02,7.088491423070047759e+00
7.000000000000000666e-02,6.351003551789768942e+00
8.000000000000000167e-02,5.360217683114339771e+00
8.999999999999999667e-02,4.865842700310430757e+00
1.000000000000000056e-01,6.705013325171794492e+00
1.100000000000000006e-01,5.488455552692621531e+00
1.199999999999999956e-01,6.933715418257078156e+00
1.300000000000000044e-01,5.905806543043225609e+00
1.400000000000000133e-01,3.944258230465587545e+00
1.499999999999999944e-01,2.934618952287987081e+00
1.600000000000000033e-01,6.687136668973031384e+00
1.700000000000000122e-01,3.069306560850284082e+00
1.799999999999999933e-01,5.558794992670732960e+00
1.900000000000000022e-01,5.527477495282798081e+00
2.000000000000000111e-01,3.527390087033027477e+00
2.099999999999999922e-01,6.224303028562438556e+00
2.200000000000000011e-01,4.055161011343710875e+00
2.300000000000000100e-01,1.725478335243348127e+01
2.399999999999999911e-01,2.537778758591335837e-01
2.500000000000000000e-01,4.313440116679124969e+00
2.600000000000000089e-01,2.436466826335038149e+01
2.700000000000000178e-01,5.792928877834198964e+00
2.800000000000000266e-01,6.650220383284832337e+00
2.899999999999999800e-01,2.027991424030222234e+01
2.999999999999999889e-01,4.046514716177519233e+00
3.099999999999999978e-01,3.768114301367546659e+01
3.200000000000000067e-01,7.237167215237294560e-01
3.300000000000000155e-01,4.288209129835234279e+00
3.400000000000000244e-01,5.656645309950696365e+00
3.500000000000000333e-01,4.293910113911783100e+01
3.599999999999999867e-01,6.951065221384961745e+00
3.699999999999999956e-01,4.205649346017779067e+00
3.800000000000000044e-01,6.378246986497485338e+00
3.900000000000000133e-01,5.981786917138296467e+00
4.000000000000000222e-01,1.353656388604184002e+01
4.100000000000000311e-01,2.205832495246833957e+01
4.199999999999999845e-01,4.961225663217949666e+00
4.299999999999999933e-01,1.445520919973398755e+01
4.400000000000000022e-01,6.010170862952278092e+00
4.500000000000000111e-01,7.147137729000069939e+00
4.600000000000000200e-01,6.759577128915745803e+00
4.700000000000000289e-01,5.916961426343188890e+00
4.799999999999999822e-01,9.103987987288710837e-01
4.899999999999999911e-01,5.361048801192099589e+00
5.000000000000000000e-01,6.871532223823981766e+00
5.100000000000000089e-01,6.769387550984323099e+00
5.200000000000000178e-01,5.071966959948458253e+00
5.300000000000000266e-01,6.680052787396917324e-01
5.400000000000000355e-01,6.882221279358772037e+00
5.500000000000000444e-01,3.897444206397090483e+01
5.600000000000000533e-01,5.640548503194461993e+00
5.700000000000000622e-01,6.523519227630617756e+00
5.799999999999999600e-01,6.867214468498630708e+00
5.899999999999999689e-01,6.853497451296576060e+00
5.999999999999999778e-01,7.004242084297804816e+00
6.099999999999999867e-01,6.876671684359088488e+00
6.199999999999999956e-01,7.141376952904218811e+00
6.300000000000000044e-01,6.836879664000326429e+00
6.400000000000000133e-01,7.164779600758818923e+00
6.500000000000000222e-01,6.964521065128352895e+00
6.600000000000000311e-01,6.550309888970836880e+00
6.700000000000000400e-01,6.731948159818448296e+00
6.800000000000000488e-01,6.123980170069502904e+00
6.900000000000000577e-01,5.013100472200717306e+00
7.000000000000000666e-01,2.753758453338629231e+00
7.099999999999999645e-01,5.391256579334905652e+00
7.199999999999999734e-01,1.397049186865228521e+01
7.299999999999999822e-01,4.748277019588147851e+00
7.399999999999999911e-01,4.001529411386446355e-01
7.500000000000000000e-01,4.074152605804144400e+00
7.600000000000000089e-01,5.963931923054063944e+00
7.700000000000000178e-01,4.823392324592737168e+01
7.800000000000000266e-01,6.086333004449706152e+00
7.900000000000000355e-01,1.381239337232659459e+01
8.000000000000000444e-01,6.303138824534270768e+00
8.100000000000000533e-01,3.676955316414744601e+00
8.200000000000000622e-01,5.518410239082777835e+00
8.300000000000000711e-01,5.292951749737215827e+00
8.399999999999999689e-01,5.810320326541370761e+00
8.499999999999999778e-01,6.054585233157698809e+00
8.599999999999999867e-01,7.587716560533902310e+00
8.699999999999999956e-01,5.764897607474299690e+00
8.800000000000000044e-01,6.000763836284519925e+00
8.900000000000000133e-01,1.602075350898671147e+01
9.000000000000000222e-01,6.294874311651033949e+00
9.100000000000000311e-01,1.796210927047854966e+01
9.200000000000000400e-01,6.044479654468770669e+00
9.300000000000000488e-01,6.128593149826712327e+00
9.400000000000000577e-01,2.919391242643881057e+01
9.500000000000000666e-01,5.119452044004123792e+00
9.599999999999999645e-01,4.400355437272589931e+00
9.699999999999999734e-01,5.638807897316124418e+00
9.799999999999999822e-01,6.049252028729006803e+00
9.899999999999999911e-01,6.287382005974448518e+00
1.000000000000000000e+00,6.353252700739713710e+00
1.010000000000000009e+00,6.286147926880688352e+00
1.020000000000000018e+00,6.326738509804522792e+00
1.030000000000000027e+00,6.460220685651982819e+00
1.040000000000000036e+00,6.274359695841720708e+00
1.050000000000000044e+00,6.028616773164484854e+00
1.060000000000000053e+00,6.233977866701481574e+00
1.070000000000000062e+00,6.365581527627144354e+00
1.080000000000000071e+00,6.174708855419088316e+00
1.090000000000000080e+00,5.788098622096185863e+00
1.100000000000000089e+00,6.080308950783050115e+00
1.110000000000000098e+00,6.214049477559191459e+00
1.120000000000000107e+00,6.112664439932865790e+00
1.130000000000000115e+00,5.380969685026623317e+00
1.140000000000000124e+00,5.794044766571530225e+00
1.150000000000000133e+00,5.917534730849610014e+00
1.159999999999999920e+00,4.934871133238155849e+00
1.169999999999999929e+00,4.860943398504346646e+00
1.179999999999999938e+00,2.860800088286163501e+00
1.189999999999999947e+00,4.683420985488709221e+00
1.199999999999999956e+00,6.027023575489261376e+00
1.209999999999999964e+00,1.665984269976920285e+00
1.219999999999999973e+00,4.207487798012686575e+00
1.229999999999999982e+00,1.064499190787444372e+00
1.239999999999999991e+00,4.981370623717961799e+00
1.250000000000000000e+00,1.559844324780446456e+01
1.260000000000000009e+00,5.041698648619696854e+00
1.270000000000000018e+00,4.785202792754338930e+01
1.280000000000000027e+00,4.552014402698475237e+00
1.290000000000000036e+00,2.500673815815768641e+00
1.300000000000000044e+00,5.144254458452120815e+00
1.310000000000000053e+00,5.247529114679455375e+00
1.320000000000000062e+00,5.042482513367069430e+00
1.330000000000000071e+00,4.600583882629414489e+01
1.340000000000000080e+00,4.111359502173248082e+00
1.350000000000000089e+00,5.136999000928068604e+00
1.360000000000000098e+00,4.865559208263039004e+00
1.370000000000000107e+00,1.904820984861913047e+01
1.380000000000000115e+00,3.654543316227855776e+00
1.390000000000000124e+00,5.215188036703199082e+00
1.400000000000000133e+00,5.399442343742508754e+00
1.409999999999999920e+00,4.998749724518003923e+00
1.419999999999999929e+00,1.298611493534249206e+01
1.429999999999999938e+00,5.508245245222367359e+00
1.439999999999999947e+00,5.531093411172227192e+00
1.449999999999999956e+00,3.588876691687278964e+00
1.459999999999999964e+00,4.407076739078090277e+00
1.469999999999999973e+00,5.375177834328942694e+00
1.479999999999999982e+00,3.802226130591141562e+00
1.489999999999999991e+00,5.321226768276575925e+00
1.500000000000000000e+00,5.326714161323407026e+00
1.510000000000000009e+00,2.942435078285778438e+00
1.520000000000000018e+00,2.417519322347847055e+00
1.530000000000000027e+00,5.289970212566580621e+00
1.540000000000000036e+00,5.330239945976653182e+00
1.550000000000000044e+00,4.888372669396860104e+00
1.560000000000000053e+00,2.741135941608086313e+01
1.570000000000000062e+00,5.435792516311915179e+00
1.580000000000000071e+00,5.118206786929895280e+00
1.590000000000000080e+00,5.059826232974649507e+00
1.600000000000000089e+00,5.383233815911375508e+00
1.610000000000000098e+00,5.389956022937572477e+00
1.620000000000000107e+00,5.456899660486330461e+00
1.630000000000000115e+00,5.440679726317648957e+00
1.640000000000000124e+00,5.110825884103654460e+00
1.650000000000000133e+00,5.250511210694249087e+00
1.660000000000000142e+00,5.476160249362607146e+00
1.669999999999999929e+00,5.270232413866167143e+00
1.679999999999999938e+00,5.254653731731231403e+00
1.689999999999999947e+00,5.136563228898848976e+00
1.699999999999999956e+00,5.124650337652211007e+00
1.709999999999999964e+00,4.768275133223623286e+00
1.719999999999999973e+00,2.945483576624141975e+01
1.729999999999999982e+00,1.450582867575328061e+00
1.739999999999999991e+00,3.490912506807412274e+00
1.750000000000000000e+00,1.349311989898263953e+00
1.760000000000000009e+00,4.514531555250314909e+00
1.770000000000000018e+00,4.352483255619184632e+01
1.780000000000000027e+00,4.884431888998652660e+00
1.790000000000000036e+00,2.219354089514903094e+00
1.800000000000000044e+00,4.075165556136770562e+00
1.810000000000000053e+00,4.255953768961723505e+00
1.820000000000000062e+00,9.074699926990232868e+00
1.830000000000000071e+00,1.592409567607067622e+01
1.840000000000000080e+00,4.072234163881747193e+00
1.850000000000000089e+00,4.397104717815831343e+00
1.860000000000000098e+00,3.596624469346371367e+00
1.870000000000000107e+00,3.841206046968881793e+01
1.880000000000000115e+00,4.154321458904100872e+00
1.890000000000000124e+00,4.628091018069294016e+00
1.900000000000000133e+00,3.101446388733987813e+00
1.910000000000000142e+00,1.732891274302921003e+00
1.919999999999999929e+00,4.493499963795445140e+00
1.929999999999999938e+00,4.284639566756866635e+00
1.939999999999999947e+00,1.436645877921758352e-01
1.949999999999999956e+00,4.518688577627093750e+00
1.959999999999999964e+00,1.320446770605342124e+01
1.969999999999999973e+00,4.716112586996147549e+00
1.979999999999999982e+00,2.648120945795758630e+00
