w,G
0.000000000000000000e+00,7.772089397298402424e+00
1.000000000000000021e-02,7.186550817004206060e+00
2.000000000000000042e-02,7.051477964202576665e+00
2.999999999999999889e-02,7.072748538644893834e+00
4.000000000000000083e-02,7.005379585125205644e+00
5.000000000000000278e-02,6.653831061049411133e+00
5.999999999999999778e-02,6.563086786932585071e+00
7.000000000000000666e-02,5.780930528620046971e+00
8.000000000000000167e-02,4.682162946208189069e+00
8.999999999999999667e-02,3.077727590412326908e+00
1.000000000000000056e-01,1.764390380845190265e+01
1.100000000000000006e-01,5.171690517165945522e+00
1.199999999999999956e-01,5.898281980767852595e+00
1.300000000000000044e-01,2.934240945228538955e-03
1.400000000000000133e-01,3.190181638545571907e+00
1.499999999999999944e-01,5.188395457209233896e+00
1.600000000000000033e-01,5.246024967168199993e+00
1.700000000000000122e-01,2.269064865275870257e+00
1.799999999999999933e-01,4.211329821305655585e+00
1.900000000000000022e-01,1.408396287498854926e+00
2.000000000000000111e-01,5.306093992981515406e+00
2.099999999999999922e-01,1.029423776398773427e+01
2.200000000000000011e-01,2.175564774122926259e+00
2.300000000000000100e-01,5.974540352500488538e+00
2.399999999999999911e-01,1.143037732152449415e+01
2.500000000000000000e-01,5.645225892774922372e+00
2.600000000000000089e-01,5.927075109399870811e+00
2.700000000000000178e-01,3.284623875703860563e+01
2.800000000000000266e-01,6.397715190028408827e+00
2.899999999999999800e-01,4.802940240164423003e+00
2.999999999999999889e-01,4.715584311790884442e+00
3.099999999999999978e-01,3.698946169623551938e+00
3.200000000000000067e-01,6.925293408404094464e+01
3.300000000000000155e-01,3.466552995696862816e+00
3.400000000000000244e-01,2.283402284917920078e+00
3.500000000000000333e-01,1.804159209449965218e+00
3.599999999999999867e-01,3.821447793904106938e+00
3.699999999999999956e-01,5.695734068504100023e+00
3.800000000000000044e-01,4.940103683454443839e+00
3.900000000000000133e-01,1.647794948965078987e+01
4.000000000000000222e-01,4.909704654916540179e+00
4.100000000000000311e-01,5.446815348807588109e+00
4.199999999999999845e-01,2.713565250448031207e+01
4.299999999999999933e-01,3.056904697828004558e+00
4.400000000000000022e-01,5.909090199564959178e+00
4.500000000000000111e-01,1.818521298239034634e+00
4.600000000000000200e-01,4.119789333692657429e+00
4.700000000000000289e-01,6.381900733858470787e+00
4.799999999999999822e-01,5.338662196209538635e+00
4.899999999999999911e-01,4.375489863673549529e+00
5.000000000000000000e-01,8.043688661230557813e+00
5.100000000000000089e-01,3.056671287101361045e+00
5.200000000000000178e-01,4.519296893607484655e+00
5.300000000000000266e-01,6.586709382520065326e+00
5.400000000000000355e-01,4.006195634131341166e+00
5.500000000000000444e-01,6.116949449321153587e+00
5.600000000000000533e-01,1.439005736419165693e+01
5.700000000000000622e-01,1.120207562084873665e+01
5.799999999999999600e-01,6.690582752627843632e+00
5.899999999999999689e-01,6.402327564309403307e+00
5.999999999999999778e-01,9.165138370071235219e-02
6.099999999999999867e-01,6.731862770361214388e+00
6.199999999999999956e-01,2.858521872456378077e+01
6.300000000000000044e-01,5.862048581505765021e+00
6.400000000000000133e-01,2.887269668813381429e+00
6.500000000000000222e-01,6.447590506690628054e+00
6.600000000000000311e-01,5.966376253548510533e+00
6.700000000000000400e-01,6.718064855050681849e+00
6.800000000000000488e-01,6.252301151657086109e+00
6.900000000000000577e-01,5.396594441058184977e+00
7.000000000000000666e-01,1.152042922913065937e+01
7.099999999999999645e-01,4.015582073370727478e+00
7.199999999999999734e-01,5.961051600908817250e+00
7.299999999999999822e-01,1.392010121528557249e+02
7.399999999999999911e-01,1.108096304100297402e+02
7.500000000000000000e-01,5.516075000437915321e+00
7.600000000000000089e-01,6.097615835434986309e+00
7.700000000000000178e-01,3.643727586807138152e+00
7.800000000000000266e-01,3.591289830792706361e+00
7.900000000000000355e-01,5.954501623210042283e+00
8.000000000000000444e-01,3.609781322734653575e+00
8.100000000000000533e-01,4.757392809354941576e+00
8.200000000000000622e-01,5.373751266020508233e+00
8.300000000000000711e-01,4.265371764803201238e+00
8.399999999999999689e-01,5.038698182397912007e+01
8.499999999999999778e-01,5.794711601762534414e+00
8.599999999999999867e-01,6.013721481851526107e+00
8.699999999999999956e-01,7.397672946100176006e+00
8.800000000000000044e-01,5.765613010482717904e+00
8.900000000000000133e-01,6.060664434298342229e+00
9.000000000000000222e-01,1.331807836411218027e+01
9.100000000000000311e-01,6.073846775572270040e+00
9.200000000000000400e-01,6.305869591670961505e+00
9.300000000000000488e-01,4.334929568136308831e+01
9.400000000000000577e-01,6.056467588885064757e+00
9.500000000000000666e-01,6.011309448508953324e+00
9.599999999999999645e-01,1.067790034128944043e+01
9.699999999999999734e-01,6.338326006548011371e+00
9.799999999999999822e-01,6.542327181280299442e+00
9.899999999999999911e-01,2.497989423510240670e+00
1.000000000000000000e+00,6.242912243518965454e+00
