w,G
0.000000000000000000e+00,1.342476853979356122e+01
1.000000000000000021e-02,7.182009632139971345e+00
2.000000000000000042e-02,7.258950892696256041e+00
2.999999999999999889e-02,7.186859584555289615e+00
4.000000000000000083e-02,7.055871326834747492e+00
5.000000000000000278e-02,7.132587634812838751e+00
5.999999999999999778e-02,6.920804349795823818e+00
7.000000000000000666e-02,6.755107535300414412e+00
8.000000000000000167e-02,5.256958266691088788e+00
8.999999999999999667e-02,4.878137988139778614e+00
1.000000000000000056e-01,4.360219080624538002e+00
1.100000000000000006e-01,4.989024941302107941e+00
1.199999999999999956e-01,5.917752126215441777e+00
1.300000000000000044e-01,1.804946035497740908e-01
1.400000000000000133e-01,4.031294906272675505e-02
1.499999999999999944e-01,5.876173996803317756e+00
1.600000000000000033e-01,6.263048211442489688e+00
1.700000000000000122e-01,1.497831990274970870e+01
1.799999999999999933e-01,5.340032712365168521e+00
1.900000000000000022e-01,5.906903242778161811e+00
2.000000000000000111e-01,9.285211044153730553e-01
2.099999999999999922e-01,3.131266118892937378e+00
2.200000000000000011e-01,6.217696243185816485e+00
2.300000000000000100e-01,4.226709759163542302e+00
2.399999999999999911e-01,1.514005642766360182e+01
2.500000000000000000e-01,6.213212668303040864e+00
2.600000000000000089e-01,5.866612074787835418e+00
2.700000000000000178e-01,1.511244829486111740e+01
2.800000000000000266e-01,4.261747019724584362e+00
2.899999999999999800e-01,5.664040120697959146e+00
2.999999999999999889e-01,1.206705350513834674e+01
3.099999999999999978e-01,6.324874127242814392e-01
3.200000000000000067e-01,2.220572317685427510e-01
3.300000000000000155e-01,1.566563221777763859e+00
3.400000000000000244e-01,4.646117115783325868e-01
3.500000000000000333e-01,2.455574610666085178e+00
3.599999999999999867e-01,1.809854976601360077e+00
3.699999999999999956e-01,5.307430785552643471e+00
3.800000000000000044e-01,4.217697973802899902e+00
3.900000000000000133e-01,1.670141970169279944e+01
4.000000000000000222e-01,5.580647690233492497e+00
4.100000000000000311e-01,4.682824923618194468e+00
4.199999999999999845e-01,4.625141754516571169e+00
4.299999999999999933e-01,5.540711153406863154e+00
4.400000000000000022e-01,5.720425194748346431e-01
4.500000000000000111e-01,4.557458198429124252e+00
4.600000000000000200e-01,9.823188229246010650e+00
4.700000000000000289e-01,6.587593824280322252e+00
4.799999999999999822e-01,5.819495860045283742e+00
4.899999999999999911e-01,6.926381602696531026e+00
5.000000000000000000e-01,4.587393382115447338e+00
5.100000000000000089e-01,6.865117966079663958e+00
5.200000000000000178e-01,1.655941525576452023e+01
5.300000000000000266e-01,5.293155015869527524e+00
5.400000000000000355e-01,6.541928893319785665e+00
5.500000000000000444e-01,8.496266862159163935e+00
5.600000000000000533e-01,5.133673072757873435e+00
5.700000000000000622e-01,3.704601604719082175e+00
5.799999999999999600e-01,2.718509957069851435e+00
5.899999999999999689e-01,5.489583306539858043e+00
5.999999999999999778e-01,6.670249948849786392e+00
6.099999999999999867e-01,1.985492367108709288e+01
6.199999999999999956e-01,5.753070848171347507e+00
6.300000000000000044e-01,6.639435651835554175e+00
6.400000000000000133e-01,6.282677387312225648e+01
6.500000000000000222e-01,5.554616968985318870e+00
6.600000000000000311e-01,6.006282268452601159e+00
6.700000000000000400e-01,1.272961128518406326e+01
6.800000000000000488e-01,5.600283615830858430e+00
6.900000000000000577e-01,1.533103162883616655e+01
7.000000000000000666e-01,9.325017440689936876e+00
7.099999999999999645e-01,5.446203987991641071e+00
7.199999999999999734e-01,5.576511544688520949e+00
