w,G
0.000000000000000000e+00,2.084623102114895232e+01
1.000000000000000021e-02,6.656539247279753546e+00
2.000000000000000042e-02,6.833358105750424905e+00
2.999999999999999889e-02,6.615668629736505046e+00
4.000000000000000083e-02,6.596263150262776875e+00
5.000000000000000278e-02,6.691787914834626427e+00
5.999999999999999778e-02,5.606629206666603693e+00
7.000000000000000666e-02,6.088210812280303585e+00
8.000000000000000167e-02,4.581511614142878663e+00
8.999999999999999667e-02,6.366572842615049410e+00
1.000000000000000056e-01,1.351388298088951068e+01
1.100000000000000006e-01,6.628658168472019163e+00
1.199999999999999956e-01,7.943935031804260083e-01
1.300000000000000044e-01,1.908413362769009858e+00
1.400000000000000133e-01,3.153877355349912204e+00
1.499999999999999944e-01,6.293158223804066864e+00
1.600000000000000033e-01,4.951545192784912786e+00
1.700000000000000122e-01,3.563926945248072187e+00
1.799999999999999933e-01,3.463935812045848106e+00
1.900000000000000022e-01,6.628266507863092905e+00
2.000000000000000111e-01,4.259991779322687933e+01
2.099999999999999922e-01,4.444949137399419214e+00
2.200000000000000011e-01,6.429019912522880631e+00
2.300000000000000100e-01,6.773317712422677772e+00
2.399999999999999911e-01,6.716167726152293405e+00
2.500000000000000000e-01,7.459047962905623663e+00
2.600000000000000089e-01,1.983153938577141506e+00
2.700000000000000178e-01,6.141650195673497237e+00
2.800000000000000266e-01,7.146424435829269228e+00
2.899999999999999800e-01,7.401103407441321558e+00
2.999999999999999889e-01,4.636575732402073768e+00
3.099999999999999978e-01,6.733336373838399780e+00
3.200000000000000067e-01,2.914703748984458898e+01
3.300000000000000155e-01,6.334321941602968131e+00
3.400000000000000244e-01,6.405667746807515606e+00
3.500000000000000333e-01,3.075345943996853126e+00
3.599999999999999867e-01,9.149649167252758009e-01
3.699999999999999956e-01,6.112872106285788476e+00
3.800000000000000044e-01,3.423281180475894026e+00
3.900000000000000133e-01,2.441474265443844516e+01
4.000000000000000222e-01,6.411197331746873118e+00
4.100000000000000311e-01,6.610615579672613151e+00
4.199999999999999845e-01,1.723436242355753656e+00
