w,G
0.000000000000000000e+00,1.127054849552819960e+01
1.000000000000000021e-02,7.044928602566952414e+00
2.000000000000000042e-02,7.100520324236340386e+00
2.999999999999999889e-02,6.994454572018394600e+00
4.000000000000000083e-02,6.848397589992452517e+00
5.000000000000000278e-02,6.828854890348595497e+00
5.999999999999999778e-02,6.670866912186232511e+00
7.000000000000000666e-02,6.556181085759592797e+00
8.000000000000000167e-02,5.011133500789357598e+00
8.999999999999999667e-02,5.115358702732087259e+00
1.000000000000000056e-01,1.041037292283858484e+01
1.100000000000000006e-01,2.501912610193649300e+00
1.199999999999999956e-01,5.506133377586883704e+00
1.300000000000000044e-01,2.719982721339953002e-01
1.400000000000000133e-01,1.946295718930307217e+01
1.499999999999999944e-01,5.801472212760404368e+00
1.600000000000000033e-01,3.546158940790836489e+00
1.700000000000000122e-01,5.129972197372188347e+00
1.799999999999999933e-01,6.570506537828695315e+00
1.900000000000000022e-01,1.162749689197366720e+01
2.000000000000000111e-01,6.653370127599781192e+00
2.099999999999999922e-01,1.935458348932589390e+00
2.200000000000000011e-01,3.142432758090725642e+00
2.300000000000000100e-01,5.317597087077180262e+00
2.399999999999999911e-01,5.180055361169401351e+00
2.500000000000000000e-01,6.321506290452397536e+00
2.600000000000000089e-01,6.305199681970229619e+00
2.700000000000000178e-01,2.220942169498984153e+00
2.800000000000000266e-01,9.424728251594534356e+01
2.899999999999999800e-01,4.549356675790939830e-01
2.999999999999999889e-01,4.399424362466318961e+00
3.099999999999999978e-01,5.612977700363785516e+00
3.200000000000000067e-01,3.559304743404364757e+00
3.300000000000000155e-01,6.025264461741953959e+00
3.400000000000000244e-01,6.249621507485313998e+01
3.500000000000000333e-01,6.946259961588557852e-01
3.599999999999999867e-01,4.197033132212488304e+00
3.699999999999999956e-01,3.809931768260206297e+00
3.800000000000000044e-01,5.912134201935269395e+00
3.900000000000000133e-01,2.006546729752535896e+01
4.000000000000000222e-01,1.429259094207256275e+00
4.100000000000000311e-01,4.672726067784272352e+00
4.199999999999999845e-01,5.574795437704318068e+00
4.299999999999999933e-01,6.174116957591611055e+00
4.400000000000000022e-01,1.043625720131900136e+00
4.500000000000000111e-01,5.664199818535980313e+00
4.600000000000000200e-01,5.556777749372477926e-01
4.700000000000000289e-01,6.259643845929275585e+00
4.799999999999999822e-01,2.511513479575784746e+00
4.899999999999999911e-01,4.330745405196116060e+00
5.000000000000000000e-01,6.548395445718331764e+00
5.100000000000000089e-01,7.889665178193883133e-01
5.200000000000000178e-01,2.624968296723372063e+01
5.300000000000000266e-01,4.832362144784071667e+00
5.400000000000000355e-01,6.105404487469177077e+00
5.500000000000000444e-01,6.859548177647271316e+00
5.600000000000000533e-01,1.473370029527261371e+00
5.700000000000000622e-01,6.675588459344721670e+00
5.799999999999999600e-01,6.742286109329407751e+00
