w,G
0.000000000000000000e+00,1.030772224604688958e+01
1.000000000000000021e-02,7.146402378410145140e+00
2.000000000000000042e-02,7.013917101735665405e+00
2.999999999999999889e-02,6.647554704349919241e+00
4.000000000000000083e-02,6.883243095366965214e+00
5.000000000000000278e-02,6.820909772944578009e+00
5.999999999999999778e-02,6.518838650073359275e+00
7.000000000000000666e-02,6.323123037057939655e+00
8.000000000000000167e-02,3.314590768381762143e-01
8.999999999999999667e-02,5.687224401484887615e+00
1.000000000000000056e-01,1.429130053984739801e+00
1.100000000000000006e-01,1.004941088809820826e+01
1.199999999999999956e-01,5.474507844734078255e+00
1.300000000000000044e-01,6.092454145398555454e+00
1.400000000000000133e-01,4.443438680727913592e+00
1.499999999999999944e-01,1.459248552458229042e+00
1.600000000000000033e-01,4.371412010896715827e-01
1.700000000000000122e-01,6.016830655984282572e+00
1.799999999999999933e-01,3.165838458786042864e+00
1.900000000000000022e-01,5.315830507176909414e+00
2.000000000000000111e-01,6.613541662476508876e+00
2.099999999999999922e-01,4.516313016637130140e-02
2.200000000000000011e-01,5.936810928523956754e+00
2.300000000000000100e-01,6.374378517846537306e+00
2.399999999999999911e-01,2.830123983526297593e+01
2.500000000000000000e-01,6.511921783385891338e+00
2.600000000000000089e-01,6.297452785883631776e+00
2.700000000000000178e-01,3.495807477506593930e+00
2.800000000000000266e-01,6.686921923241800236e+00
2.899999999999999800e-01,3.621560810907518579e+00
2.999999999999999889e-01,5.873806622658731769e+00
3.099999999999999978e-01,2.259924407061085816e+01
3.200000000000000067e-01,8.490095441119605013e-01
3.300000000000000155e-01,3.785437494813475023e-01
3.400000000000000244e-01,2.406691378300546802e+00
3.500000000000000333e-01,2.840435725210595841e+00
3.599999999999999867e-01,3.581020307720447882e+00
3.699999999999999956e-01,5.089385854151288413e+00
3.800000000000000044e-01,8.356937335892951069e+00
3.900000000000000133e-01,1.583569896033963920e-01
4.000000000000000222e-01,5.467100130666684876e+00
4.100000000000000311e-01,9.427972101007650707e+00
4.199999999999999845e-01,1.425362626056114301e+01
4.299999999999999933e-01,5.341690703702843379e+00
4.400000000000000022e-01,8.765225830672807028e-01
4.500000000000000111e-01,1.652434384881490859e+00
4.600000000000000200e-01,2.910685432613107970e+00
4.700000000000000289e-01,5.657558208590537596e+00
4.799999999999999822e-01,6.022110917055972124e+00
4.899999999999999911e-01,5.104750167736483490e+01
5.000000000000000000e-01,5.647045390137233056e+00
5.100000000000000089e-01,2.939562951710476213e+00
5.200000000000000178e-01,6.133166703456367941e+01
5.300000000000000266e-01,5.582915565974928995e+00
5.400000000000000355e-01,3.452604528895907521e+00
5.500000000000000444e-01,3.652448712228431926e+00
5.600000000000000533e-01,6.395357210523728853e+00
5.700000000000000622e-01,1.183255744922401753e+01
5.799999999999999600e-01,5.270021407603473484e+00
5.899999999999999689e-01,6.237488690248765622e+00
5.999999999999999778e-01,1.290195614395571733e+00
6.099999999999999867e-01,6.150392932666974843e+00
6.199999999999999956e-01,5.991917232527522508e+00
6.300000000000000044e-01,5.454988791311527585e+00
6.400000000000000133e-01,6.089187748237741005e+00
6.500000000000000222e-01,1.694426907532894377e-01
6.600000000000000311e-01,6.324186318855812949e+00
6.700000000000000400e-01,1.537812587296750344e+01
6.800000000000000488e-01,4.715875642585670491e+00
6.900000000000000577e-01,3.711378656853056235e+00
7.000000000000000666e-01,4.506693439494591225e+00
7.099999999999999645e-01,3.950552091482985162e+01
7.199999999999999734e-01,3.974065006523188170e+00
7.299999999999999822e-01,7.827189081275356397e-01
7.399999999999999911e-01,1.992180421164260196e+00
7.500000000000000000e-01,4.536624874824092046e+00
7.600000000000000089e-01,1.502392687365267099e-01
7.700000000000000178e-01,2.052008899602095227e+01
7.800000000000000266e-01,5.856008756453966235e+00
7.900000000000000355e-01,5.723106922686218567e+00
8.000000000000000444e-01,2.417273583918469626e+01
8.100000000000000533e-01,6.262631428189456173e+00
8.200000000000000622e-01,5.517784862678876578e+00
8.300000000000000711e-01,1.311678047655600743e+01
8.399999999999999689e-01,5.107773302931043702e+00
8.499999999999999778e-01,6.412202096781573601e+00
8.599999999999999867e-01,8.987133794081923810e+00
8.699999999999999956e-01,4.402823138340133724e+00
8.800000000000000044e-01,6.428945098672785186e+00
8.900000000000000133e-01,5.157534085343118413e+00
9.000000000000000222e-01,5.049933494521307686e+00
9.100000000000000311e-01,6.232674087207666247e+00
9.200000000000000400e-01,1.986685721826368223e+01
9.300000000000000488e-01,6.055354237227048131e+00
9.400000000000000577e-01,4.809420701702639356e+00
9.500000000000000666e-01,3.871877517009571612e+00
9.599999999999999645e-01,5.967134073944463601e+00
9.699999999999999734e-01,4.555584223745551498e+00
9.799999999999999822e-01,4.117038490526771177e+00
9.899999999999999911e-01,6.011187511009184803e+00
1.000000000000000000e+00,6.110622807253601962e+00
1.010000000000000009e+00,4.190841072260192846e+01
1.020000000000000018e+00,5.795643488062368398e+00
1.030000000000000027e+00,6.374110779781778646e+00
1.040000000000000036e+00,1.249935229976396478e+01
1.050000000000000044e+00,6.083006489460498045e+00
1.060000000000000053e+00,6.122277537296884731e+00
1.070000000000000062e+00,5.041057175239183508e+00
1.080000000000000071e+00,6.367290705708172460e+00
1.090000000000000080e+00,2.084128449804505401e+00
1.100000000000000089e+00,6.321048979353346198e+00
1.110000000000000098e+00,4.881659781680864896e+00
1.120000000000000107e+00,5.979562808433011689e+00
1.130000000000000115e+00,5.825274175808422328e+00
1.140000000000000124e+00,5.659758935849141359e+00
1.150000000000000133e+00,5.532044815642144897e+00
1.159999999999999920e+00,4.913514176006309242e+00
1.169999999999999929e+00,5.619407384632559843e-01
1.179999999999999938e+00,2.308965876726209387e+01
1.189999999999999947e+00,5.232569793097979982e+00
1.199999999999999956e+00,4.021190615702802340e+00
1.209999999999999964e+00,4.958030061385368015e+01
1.219999999999999973e+00,4.805006077083541882e+00
1.229999999999999982e+00,3.443384522480511123e+01
1.239999999999999991e+00,4.532002990881112581e+00
1.250000000000000000e+00,5.096397488007892385e+00
1.260000000000000009e+00,1.357452948639971124e-01
1.270000000000000018e+00,5.247372046760940378e+00
1.280000000000000027e+00,5.341097992668300876e+00
1.290000000000000036e+00,2.160168736554396673e+00
1.300000000000000044e+00,3.376608791431432444e+00
1.310000000000000053e+00,5.275556647137505273e+00
1.320000000000000062e+00,3.395580404045181133e+00
1.330000000000000071e+00,4.392128401359674683e+01
1.340000000000000080e+00,5.395981330513405005e+00
1.350000000000000089e+00,5.247352829504816185e+00
1.360000000000000098e+00,3.486542596869930399e-01
1.370000000000000107e+00,4.408145636549012814e+00
1.380000000000000115e+00,5.477083502483225175e+00
1.390000000000000124e+00,2.461731663718876462e+01
1.400000000000000133e+00,5.340889678206892199e+00
1.409999999999999920e+00,5.489604807037142820e+00
1.419999999999999929e+00,1.786346763651221803e+00
1.429999999999999938e+00,5.138183450946167241e+00
1.439999999999999947e+00,5.513970550532567572e+00
1.449999999999999956e+00,2.432832933958890109e+00
1.459999999999999964e+00,5.536711731836365225e+00
1.469999999999999973e+00,5.262476857936302821e+00
1.479999999999999982e+00,5.340197007861494427e+00
1.489999999999999991e+00,5.390493883885079107e+00
1.500000000000000000e+00,5.068545564449446594e+00
1.510000000000000009e+00,1.989351495099948686e+00
1.520000000000000018e+00,5.621158102065225926e+00
1.530000000000000027e+00,5.173016986241954385e+00
1.540000000000000036e+00,3.706805593070592320e+00
1.550000000000000044e+00,5.322424512647268457e+00
1.560000000000000053e+00,5.202206095130822661e+00
1.570000000000000062e+00,4.981029308841870673e+00
1.580000000000000071e+00,5.472497147510078541e+00
1.590000000000000080e+00,8.816526063316577622e-01
1.600000000000000089e+00,5.317927753211196595e+00
1.610000000000000098e+00,1.810536123720917878e+00
1.620000000000000107e+00,5.428680538573146031e+00
1.630000000000000115e+00,5.144645869201928789e+00
1.640000000000000124e+00,4.908169154817150215e+00
1.650000000000000133e+00,5.374252657811934952e+00
1.660000000000000142e+00,5.237487599727762344e+00
1.669999999999999929e+00,5.226053714640804593e+00
1.679999999999999938e+00,4.797730555070131686e+00
1.689999999999999947e+00,4.199935091881135563e+00
1.699999999999999956e+00,4.574050873182715193e+00
1.709999999999999964e+00,2.826376742155050525e+00
1.719999999999999973e+00,4.033937338274795614e+00
1.729999999999999982e+00,9.669165763254641277e-01
1.739999999999999991e+00,4.588940708772921262e+00
1.750000000000000000e+00,9.941722838329958734e+00
1.760000000000000009e+00,2.303452433477426453e+01
1.770000000000000018e+00,4.150261805864656317e+00
1.780000000000000027e+00,1.888617307713286841e+00
