w,G
0.000000000000000000e+00,3.201919177729993748e+01
1.000000000000000021e-02,6.823007896569350805e+00
2.000000000000000042e-02,6.961962438230283823e+00
2.999999999999999889e-02,6.648779036383397845e+00
4.000000000000000083e-02,6.680783202561636713e+00
5.000000000000000278e-02,6.684897468174141544e+00
5.999999999999999778e-02,5.665588643753203257e+00
7.000000000000000666e-02,7.085317397873217793e+00
8.000000000000000167e-02,5.353543904022814992e+00
8.999999999999999667e-02,4.277938908972718224e+00
1.000000000000000056e-01,2.461642747355394789e+00
1.100000000000000006e-01,6.257298170093987366e+00
1.199999999999999956e-01,5.658363942265219215e+00
1.300000000000000044e-01,6.116586156557804799e+00
1.400000000000000133e-01,6.184095752656896927e+00
1.499999999999999944e-01,4.846182935650098500e+00
1.600000000000000033e-01,6.617063508250996762e+00
1.700000000000000122e-01,5.870124558668379677e+00
1.799999999999999933e-01,2.157000604387407261e+00
1.900000000000000022e-01,4.969751310565596825e+00
2.000000000000000111e-01,6.187933398057196221e+00
2.099999999999999922e-01,3.447760614808802693e+00
2.200000000000000011e-01,8.169386610272013627e+00
2.300000000000000100e-01,3.342553557321584101e+00
2.399999999999999911e-01,5.679299489346823826e+00
2.500000000000000000e-01,6.357292973145600712e+00
2.600000000000000089e-01,6.302367177534345721e+00
2.700000000000000178e-01,2.140494154818324191e+01
2.800000000000000266e-01,1.715077578571392536e+01
2.899999999999999800e-01,4.966915813803435498e+00
2.999999999999999889e-01,1.866869842799899537e+00
3.099999999999999978e-01,3.521352627107919631e+00
3.200000000000000067e-01,3.263956520342286893e+00
3.300000000000000155e-01,8.578313549446781039e+00
3.400000000000000244e-01,8.213773009512603807e-01
3.500000000000000333e-01,8.913157610030387445e+01
3.599999999999999867e-01,6.614428299581543769e+00
3.699999999999999956e-01,1.848149048486239510e-01
3.800000000000000044e-01,5.056670824324053015e+00
3.900000000000000133e-01,2.950681698508941686e+00
4.000000000000000222e-01,8.696877853659536584e+00
