w,G
0.000000000000000000e+00,5.198754430825141881e+00
1.000000000000000021e-02,6.842373148102291580e+00
2.000000000000000042e-02,6.864950554447340814e+00
2.999999999999999889e-02,7.089959120836950568e+00
4.000000000000000083e-02,6.541403244350885160e+00
5.000000000000000278e-02,6.822965737776214290e+00
5.999999999999999778e-02,5.824185979188184703e+00
7.000000000000000666e-02,5.968209396747187867e+00
8.000000000000000167e-02,4.877010768926226092e+00
8.999999999999999667e-02,5.331213820577482387e+00
1.000000000000000056e-01,3.666027128810368296e+00
1.100000000000000006e-01,4.090390576781398835e+00
1.199999999999999956e-01,6.081726068652454131e+00
1.300000000000000044e-01,4.503341615084145211e+00
1.400000000000000133e-01,4.573206721239611028e+00
1.499999999999999944e-01,5.490795565120052402e+00
1.600000000000000033e-01,6.026113815682201391e-01
1.700000000000000122e-01,3.516345508502333850e+00
1.799999999999999933e-01,5.203175643251483962e+00
1.900000000000000022e-01,3.565589018917854958e+00
2.000000000000000111e-01,2.825401215549109502e+00
2.099999999999999922e-01,5.671140477218266085e+00
2.200000000000000011e-01,5.613844939393391797e+00
2.300000000000000100e-01,9.272384475011808291e+00
2.399999999999999911e-01,5.729526155305535440e+00
2.500000000000000000e-01,6.340639231949007026e+00
2.600000000000000089e-01,1.432447560034972511e+01
2.700000000000000178e-01,5.652345432456850283e+00
2.800000000000000266e-01,5.790927895372251832e+00
2.899999999999999800e-01,2.596248408140529484e+00
2.999999999999999889e-01,5.226225064799474573e+00
3.099999999999999978e-01,5.374230413429072151e+00
3.200000000000000067e-01,1.211150948196346633e+01
3.300000000000000155e-01,4.746705629021358064e+00
3.400000000000000244e-01,2.691515618498343976e+00
3.500000000000000333e-01,8.435100215138531254e+00
3.599999999999999867e-01,5.118304047366211584e+00
3.699999999999999956e-01,1.957166157965134268e+00
3.800000000000000044e-01,2.405515386097620834e+01
3.900000000000000133e-01,4.914919527976064018e+00
4.000000000000000222e-01,5.134629086543288645e-01
4.100000000000000311e-01,1.912599021398039945e+00
4.199999999999999845e-01,1.638538977149960107e+00
4.299999999999999933e-01,1.277888439939951581e+01
4.400000000000000022e-01,5.306895856102423537e+00
4.500000000000000111e-01,2.176942277743869880e+01
4.600000000000000200e-01,7.740957289155750232e+01
4.700000000000000289e-01,5.281098502416444518e+00
4.799999999999999822e-01,1.359033910850611537e+00
4.899999999999999911e-01,5.405224104907877525e+00
5.000000000000000000e-01,4.326523312410781585e+00
5.100000000000000089e-01,4.309977289560876557e+00
5.200000000000000178e-01,5.507519232794837905e+00
5.300000000000000266e-01,2.437520796950926716e+00
5.400000000000000355e-01,2.464220270529447987e+01
5.500000000000000444e-01,6.772661361628976806e+00
5.600000000000000533e-01,2.587903895789518849e+00
5.700000000000000622e-01,3.051862824450811917e+00
5.799999999999999600e-01,6.755044414521352181e+00
5.899999999999999689e-01,6.181082730865552932e+00
5.999999999999999778e-01,5.055310487998839086e+00
6.099999999999999867e-01,6.840944712504439806e+00
6.199999999999999956e-01,3.341879891676551306e+00
6.300000000000000044e-01,5.702802688540588250e+00
6.400000000000000133e-01,6.837678619237468780e+00
6.500000000000000222e-01,5.087420799348702616e+00
6.600000000000000311e-01,6.254331576573123108e+00
6.700000000000000400e-01,5.609609005584947461e+00
6.800000000000000488e-01,3.746344364815303862e+00
6.900000000000000577e-01,1.043967446916785669e+00
7.000000000000000666e-01,1.104927522538346096e+01
7.099999999999999645e-01,5.589252308298994443e+00
7.199999999999999734e-01,6.014005914245108553e-01
7.299999999999999822e-01,2.305627633837588952e+00
7.399999999999999911e-01,5.402396157006446487e+00
7.500000000000000000e-01,1.269924163513576953e+00
7.600000000000000089e-01,1.632952705528500132e+02
7.700000000000000178e-01,1.930939535616488811e+01
7.800000000000000266e-01,4.677686912366459282e+00
7.900000000000000355e-01,9.275530152887970559e+00
8.000000000000000444e-01,5.726743603327241416e+00
8.100000000000000533e-01,6.300455189144434698e+00
8.200000000000000622e-01,2.289866846861491112e+00
8.300000000000000711e-01,5.324033109674632946e+00
8.399999999999999689e-01,6.065334362150604619e+00
8.499999999999999778e-01,4.052858920965968892e+00
8.599999999999999867e-01,7.838514110974078619e+01
8.699999999999999956e-01,6.204977682372536663e+00
8.800000000000000044e-01,5.995636334355680219e+00
8.900000000000000133e-01,1.526798983766725737e+00
9.000000000000000222e-01,4.850759129666893266e+00
9.100000000000000311e-01,5.648596479607513210e+00
9.200000000000000400e-01,2.461956346310971711e-01
9.300000000000000488e-01,5.022406912904763487e+00
9.400000000000000577e-01,6.106359251649924325e+00
9.500000000000000666e-01,4.704025924963646688e+00
9.599999999999999645e-01,2.408378708031448490e+00
9.699999999999999734e-01,6.008028889933463290e+00
9.799999999999999822e-01,2.690953952917912728e-01
9.899999999999999911e-01,5.539271176111080663e+00
1.000000000000000000e+00,6.305607461182932028e+00
1.010000000000000009e+00,3.563045998049775953e+00
1.020000000000000018e+00,6.283613651416008139e+00
1.030000000000000027e+00,4.945062668706319720e+00
1.040000000000000036e+00,6.213906375315113806e+00
1.050000000000000044e+00,6.039859573444891438e+00
1.060000000000000053e+00,3.834461953222529473e+00
1.070000000000000062e+00,5.989991486515245711e+00
1.080000000000000071e+00,7.562405553214820486e+01
1.090000000000000080e+00,5.721327377138732295e+00
1.100000000000000089e+00,1.186785042164285109e+01
1.110000000000000098e+00,5.676913261608806494e+00
1.120000000000000107e+00,5.986902248050180120e+00
1.130000000000000115e+00,2.995713564247429161e+01
1.140000000000000124e+00,5.683078786369743618e+00
1.150000000000000133e+00,5.558410282865742680e+00
1.159999999999999920e+00,3.245443052025609454e+00
1.169999999999999929e+00,1.126173728309621502e+01
1.179999999999999938e+00,4.516729661793543293e+00
1.189999999999999947e+00,4.237740138479657581e+00
1.199999999999999956e+00,2.029478796744892932e+01
1.209999999999999964e+00,4.406454197052963373e+00
1.219999999999999973e+00,4.389928925221841638e+00
1.229999999999999982e+00,3.919552365592740273e+01
1.239999999999999991e+00,4.967093141432079584e+00
1.250000000000000000e+00,2.274057623385995264e+00
1.260000000000000009e+00,1.120105380757664904e+01
1.270000000000000018e+00,4.625332275689511441e+00
1.280000000000000027e+00,5.217445992927718379e+00
1.290000000000000036e+00,6.312623461029956218e+01
1.300000000000000044e+00,5.137307747620255327e+00
1.310000000000000053e+00,4.746615514759970900e+00
1.320000000000000062e+00,5.371794136332761127e+01
1.330000000000000071e+00,5.344389913569746575e+00
1.340000000000000080e+00,4.303562536894408375e+00
1.350000000000000089e+00,3.142346589680865776e+01
1.360000000000000098e+00,5.191986091770213640e+00
1.370000000000000107e+00,1.331917827150837397e+00
1.380000000000000115e+00,4.489283745837264306e+00
1.390000000000000124e+00,5.341342111722489072e+00
1.400000000000000133e+00,9.253521203759213165e+00
1.409999999999999920e+00,5.354685895107953897e+00
1.419999999999999929e+00,5.277011757020009242e+00
1.429999999999999938e+00,4.357503593268853948e+00
1.439999999999999947e+00,5.635592711535783117e+00
1.449999999999999956e+00,1.477906038451179427e+01
1.459999999999999964e+00,5.537201656641943970e+00
1.469999999999999973e+00,5.709359284488503938e+00
1.479999999999999982e+00,4.891147401005742523e+00
1.489999999999999991e+00,5.213329687979140203e+00
1.500000000000000000e+00,1.908269789528561589e+01
1.510000000000000009e+00,4.877774692703743753e+00
1.520000000000000018e+00,4.513498250776559750e+00
1.530000000000000027e+00,2.055781376848905051e+00
1.540000000000000036e+00,5.078193528462531248e+00
1.550000000000000044e+00,4.501549071779454181e+00
1.560000000000000053e+00,5.477478998362781404e+00
1.570000000000000062e+00,7.980176278474604423e-01
1.580000000000000071e+00,1.047892158594498468e+01
1.590000000000000080e+00,5.253939615168699007e+00
1.600000000000000089e+00,5.219923219208114418e+00
1.610000000000000098e+00,1.507751465841590921e+00
1.620000000000000107e+00,5.330891713595471870e+00
1.630000000000000115e+00,5.131485318345695212e+00
1.640000000000000124e+00,5.093886142964742625e+00
1.650000000000000133e+00,5.174961079369444050e+00
1.660000000000000142e+00,5.523772840663556671e+00
1.669999999999999929e+00,5.078903850568964984e+00
1.679999999999999938e+00,5.054233320676539520e+00
1.689999999999999947e+00,5.221149660264687853e+00
1.699999999999999956e+00,4.806947721403962426e+00
1.709999999999999964e+00,4.424850987868833130e+00
1.719999999999999973e+00,1.961358079369624363e+00
1.729999999999999982e+00,4.039103351665570329e+00
1.739999999999999991e+00,1.760165421885004688e+00
1.750000000000000000e+00,5.179964442030408733e+00
1.760000000000000009e+00,4.323568302115144313e+00
1.770000000000000018e+00,1.548221619336020316e+00
1.780000000000000027e+00,2.297318694255748639e+00
1.790000000000000036e+00,3.527131811556305951e+00
1.800000000000000044e+00,2.134961396729759375e+00
1.810000000000000053e+00,9.818152836508183157e+00
1.820000000000000062e+00,3.420432267602213638e+00
1.830000000000000071e+00,3.761380057531981347e+00
1.840000000000000080e+00,8.752549016308778462e+00
1.850000000000000089e+00,3.906566739532541632e+00
1.860000000000000098e+00,3.981945172426579305e+00
1.870000000000000107e+00,5.532250085906104786e+00
1.880000000000000115e+00,3.785486999591063384e+00
1.890000000000000124e+00,4.555437015823882163e-01
1.900000000000000133e+00,3.074670376366477775e+00
1.910000000000000142e+00,4.517084416781093736e+00
1.919999999999999929e+00,3.573437293088359468e+01
1.929999999999999938e+00,3.846280533426115422e+00
1.939999999999999947e+00,4.462368916871453095e+00
1.949999999999999956e+00,1.090793984463181232e+01
1.959999999999999964e+00,2.616820386323549741e+00
1.969999999999999973e+00,4.480763819219848010e+00
1.979999999999999982e+00,1.587764542933765899e+00
1.989999999999999991e+00,3.754472049175612725e+00
2.000000000000000000e+00,4.432523251176365697e+00
2.010000000000000231e+00,4.698467223741275234e+00
2.020000000000000018e+00,5.673126132020936963e-01
2.030000000000000249e+00,4.265332445072234080e+00
2.040000000000000036e+00,2.062058460799884863e+00
2.049999999999999822e+00,3.392653315743478171e+00
2.060000000000000053e+00,4.229128732426103987e+00
2.069999999999999840e+00,1.217152178238609928e+01
2.080000000000000071e+00,4.238736911776174843e+00
2.089999999999999858e+00,1.072886337610091090e+02
2.100000000000000089e+00,4.637074970837817389e+00
2.109999999999999876e+00,4.598086378167669963e+00
2.120000000000000107e+00,4.409005696138474484e+00
2.129999999999999893e+00,4.142906606116790513e+00
2.140000000000000124e+00,4.516587389693797583e+00
2.149999999999999911e+00,4.745880518048249286e+00
2.160000000000000142e+00,4.279088572944981905e+00
2.169999999999999929e+00,4.508917314164715862e+00
2.180000000000000160e+00,7.605128972026381007e+01
2.189999999999999947e+00,4.546336024119614905e+00
2.200000000000000178e+00,5.668799979778169629e-01
2.209999999999999964e+00,4.307656153863938187e+00
2.220000000000000195e+00,4.299460463620700779e+00
2.229999999999999982e+00,4.659394669347888929e+00
2.240000000000000213e+00,4.242556349138347116e+00
2.250000000000000000e+00,4.069392444856489099e+00
2.260000000000000231e+00,4.258862994204039687e+00
2.270000000000000018e+00,4.067402102512692075e+00
2.280000000000000249e+00,3.699878607505383776e+00
2.290000000000000036e+00,1.337033539389385695e+01
2.300000000000000266e+00,2.901768885052657065e+00
2.310000000000000053e+00,1.398747859534027027e+00
2.319999999999999840e+00,2.620394873028081051e+01
2.330000000000000071e+00,2.957673538100697552e+00
2.339999999999999858e+00,3.375491101657622561e+00
2.350000000000000089e+00,4.258781363142833065e+00
2.359999999999999876e+00,3.048933482379964310e+00
2.370000000000000107e+00,3.477569202826128247e+00
2.379999999999999893e+00,2.990963807672315511e-01
2.390000000000000124e+00,2.706136301999524818e+00
2.399999999999999911e+00,3.632008188329780118e+00
2.410000000000000142e+00,5.834676027490847128e-01
2.419999999999999929e+00,2.863133734002569319e+00
2.430000000000000160e+00,3.653786662757209314e+00
2.439999999999999947e+00,1.879425529039704390e+00
2.450000000000000178e+00,2.399158449580593988e+00
2.459999999999999964e+00,3.378598054610838730e+00
2.470000000000000195e+00,2.462693717952296968e+00
2.479999999999999982e+00,2.528884206517387323e+00
2.490000000000000213e+00,3.375112676334803385e+00
2.500000000000000000e+00,3.157192331805635188e+00
2.510000000000000231e+00,6.641761045448802747e+00
2.520000000000000018e+00,3.478189917934308539e+00
2.530000000000000249e+00,1.266332884794320002e+01
2.540000000000000036e+00,3.408125619243033810e+00
2.550000000000000266e+00,3.644265459601777835e+00
2.560000000000000053e+00,4.254147584118631364e+00
2.569999999999999840e+00,3.256082461252228555e+00
