w,G
0.000000000000000000e+00,1.249778394596030324e+02
1.000000000000000021e-02,7.058329864477467019e+00
2.000000000000000042e-02,7.272509473971203064e+00
2.999999999999999889e-02,7.107609198600772338e+00
4.000000000000000083e-02,7.016039956670489630e+00
5.000000000000000278e-02,6.845893948098946247e+00
5.999999999999999778e-02,6.495828173377299564e+00
7.000000000000000666e-02,6.412979110159741758e+00
8.000000000000000167e-02,4.788030664846949058e+00
8.999999999999999667e-02,9.434744030066228859e-01
1.000000000000000056e-01,5.820551242680053861e+00
1.100000000000000006e-01,2.725844639711186623e+00
1.199999999999999956e-01,5.508301547845700696e+00
1.300000000000000044e-01,6.225226849118261185e+00
1.400000000000000133e-01,8.286622637703674243e+00
1.499999999999999944e-01,5.556672012771836755e+00
1.600000000000000033e-01,6.107324678989413336e+00
1.700000000000000122e-01,1.475924912377432507e+00
1.799999999999999933e-01,4.067457894239018934e+00
1.900000000000000022e-01,5.110877220622753292e+00
2.000000000000000111e-01,9.615720685572779480e-01
2.099999999999999922e-01,4.367791759100073001e+00
2.200000000000000011e-01,5.379744065008796206e+00
2.300000000000000100e-01,2.096988222404252156e+01
2.399999999999999911e-01,3.633983078552563306e+00
2.500000000000000000e-01,6.064556744478265315e+00
2.600000000000000089e-01,6.073098997599563731e+00
2.700000000000000178e-01,2.487018982725331950e-01
2.800000000000000266e-01,2.995477631956380726e+00
2.899999999999999800e-01,5.439724406323705352e+00
2.999999999999999889e-01,6.103727582775637650e+00
3.099999999999999978e-01,3.686633006379389599e+01
3.200000000000000067e-01,6.081724023529757517e+01
3.300000000000000155e-01,4.196074394682719699e+00
3.400000000000000244e-01,3.136088182665278268e+01
3.500000000000000333e-01,2.606216845497755230e+00
3.599999999999999867e-01,4.647699879057089589e+00
3.699999999999999956e-01,8.197999144826679796e+00
3.800000000000000044e-01,4.655980332709083314e+01
3.900000000000000133e-01,2.001909328444706482e-02
4.000000000000000222e-01,4.630873377791118628e+00
4.100000000000000311e-01,3.171697712024191063e+01
4.199999999999999845e-01,4.907302142228752828e+00
4.299999999999999933e-01,1.722247288858210323e+00
4.400000000000000022e-01,8.513961612930562861e-01
4.500000000000000111e-01,1.880450885831959518e+00
4.600000000000000200e-01,1.498670726976512491e+00
4.700000000000000289e-01,2.171521287779022646e+00
4.799999999999999822e-01,5.296264328642117825e+00
4.899999999999999911e-01,5.663409831260389105e+00
5.000000000000000000e-01,4.342922482673117202e-02
5.100000000000000089e-01,1.999564172560211972e+01
5.200000000000000178e-01,6.332760205928807729e+00
5.300000000000000266e-01,3.187903637697863779e+00
5.400000000000000355e-01,3.339898573998028297e+01
5.500000000000000444e-01,6.564740239941612820e+00
5.600000000000000533e-01,7.053781942541147210e+00
5.700000000000000622e-01,2.016322772612651093e+01
5.799999999999999600e-01,6.652075571373061713e+00
5.899999999999999689e-01,6.788149312650308964e+00
5.999999999999999778e-01,4.772956475547420041e+01
6.099999999999999867e-01,6.619698403084385951e+00
6.199999999999999956e-01,5.716111015513380522e+00
6.300000000000000044e-01,6.439011360895267266e+00
6.400000000000000133e-01,1.640939859565165859e+00
6.500000000000000222e-01,5.643577275465631260e+00
6.600000000000000311e-01,6.623833361070518677e+00
6.700000000000000400e-01,6.560063368475777423e+00
6.800000000000000488e-01,4.440185672676707895e+01
6.900000000000000577e-01,4.497533656805251745e+00
7.000000000000000666e-01,1.173448102794999315e+01
7.099999999999999645e-01,5.999350691312271522e+01
7.199999999999999734e-01,9.702782639707168144e+00
7.299999999999999822e-01,1.342482491639617859e+00
7.399999999999999911e-01,5.318719265550815756e+00
7.500000000000000000e-01,7.804918461889431391e+00
7.600000000000000089e-01,5.968522739369188201e+00
7.700000000000000178e-01,8.063695082688082039e+01
7.800000000000000266e-01,1.349246599681849723e+01
7.900000000000000355e-01,9.812260057812043357e+00
8.000000000000000444e-01,5.275564843915345747e+00
8.100000000000000533e-01,4.781027090796540335e+01
8.200000000000000622e-01,6.192572802864034109e+00
8.300000000000000711e-01,3.564654344822856480e+00
8.399999999999999689e-01,9.080116510547862063e+00
8.499999999999999778e-01,6.214462255659905843e+00
8.599999999999999867e-01,3.300200231094955861e+00
8.699999999999999956e-01,8.482429664613142961e+00
8.800000000000000044e-01,6.055125811284867154e+00
8.900000000000000133e-01,6.125405145118781647e+00
9.000000000000000222e-01,3.944195692701649847e+01
9.100000000000000311e-01,5.633413017174547122e+00
9.200000000000000400e-01,6.300101625044357334e+00
9.300000000000000488e-01,1.888238872784642419e+00
9.400000000000000577e-01,1.690198312630340816e+00
9.500000000000000666e-01,5.982569903563252467e+00
9.599999999999999645e-01,6.203841380508630543e+00
9.699999999999999734e-01,2.512458844599530750e+01
9.799999999999999822e-01,5.766442723147470417e+00
9.899999999999999911e-01,6.173986800704128974e+00
1.000000000000000000e+00,1.870668977492579987e-01
1.010000000000000009e+00,5.263983951896049618e+00
1.020000000000000018e+00,5.990347305614569073e+00
1.030000000000000027e+00,2.200128125557104752e+01
1.040000000000000036e+00,6.137470347003355364e+00
1.050000000000000044e+00,6.340526294424184250e+00
1.060000000000000053e+00,4.568623398065335017e+00
1.070000000000000062e+00,6.072944340606406755e+00
1.080000000000000071e+00,1.162564873752172900e+01
1.090000000000000080e+00,6.037938602696912405e+00
1.100000000000000089e+00,6.032288937244394411e+00
1.110000000000000098e+00,5.901058544355115565e+00
1.120000000000000107e+00,2.807343712718498807e+01
1.130000000000000115e+00,6.090248359705696224e+00
1.140000000000000124e+00,5.674507912781660224e+00
1.150000000000000133e+00,5.874075420787092661e+00
1.159999999999999920e+00,4.632767819926481678e+00
1.169999999999999929e+00,3.274799618584338212e+00
1.179999999999999938e+00,4.632270535634100739e+00
1.189999999999999947e+00,1.796346215924395473e+00
1.199999999999999956e+00,5.601355487908609376e+00
1.209999999999999964e+00,3.724531795780222865e+00
1.219999999999999973e+00,4.899101957846331956e+00
1.229999999999999982e+00,5.245664177933241135e+00
1.239999999999999991e+00,6.131042459300507508e-01
1.250000000000000000e+00,3.330208026781226849e+00
1.260000000000000009e+00,5.181759015057131990e+00
1.270000000000000018e+00,1.100068480323531661e-01
1.280000000000000027e+00,4.499785849537149218e+00
1.290000000000000036e+00,5.021402314804873868e+00
1.300000000000000044e+00,1.873654601741208836e+01
1.310000000000000053e+00,5.190403141748324956e+00
1.320000000000000062e+00,5.482676422541141292e+00
1.330000000000000071e+00,1.316487347665914909e+00
1.340000000000000080e+00,4.269685300896376212e+00
1.350000000000000089e+00,5.437778102812920622e+00
1.360000000000000098e+00,2.268926960236943913e+01
1.370000000000000107e+00,7.426021139847378549e-01
1.380000000000000115e+00,5.486524382745615824e+00
1.390000000000000124e+00,5.459829152875212976e+00
1.400000000000000133e+00,1.803575941565353835e+00
1.409999999999999920e+00,4.905282066368614302e+00
1.419999999999999929e+00,5.566153322941326032e+00
1.429999999999999938e+00,3.325489863750993180e+01
1.439999999999999947e+00,5.158682373662874632e+00
1.449999999999999956e+00,5.569288509016656619e+00
1.459999999999999964e+00,3.683901953824019415e+00
1.469999999999999973e+00,4.423834892671099084e+00
1.479999999999999982e+00,5.500876565126548101e+00
1.489999999999999991e+00,4.689195371165219228e+00
1.500000000000000000e+00,4.853005741361691605e+00
1.510000000000000009e+00,5.273788208783170006e+00
1.520000000000000018e+00,5.223319823613326918e+00
1.530000000000000027e+00,5.467320974298642611e+00
1.540000000000000036e+00,1.134864255607657668e+02
1.550000000000000044e+00,5.248625851042720392e+00
1.560000000000000053e+00,5.374525999960799716e+00
1.570000000000000062e+00,2.028207512429653647e+01
1.580000000000000071e+00,5.403169466075930849e+00
1.590000000000000080e+00,5.450648141201801522e+00
1.600000000000000089e+00,6.367071748417060917e+01
1.610000000000000098e+00,5.297083516733377628e+00
1.620000000000000107e+00,5.118531939269437281e+00
1.630000000000000115e+00,5.116560142162013491e+00
1.640000000000000124e+00,5.441300250073186184e+00
1.650000000000000133e+00,5.224110218773400760e+00
1.660000000000000142e+00,5.238538141632063549e+00
1.669999999999999929e+00,5.265029693409080558e+00
1.679999999999999938e+00,4.753241084661633309e+00
1.689999999999999947e+00,5.287423180767225617e+00
1.699999999999999956e+00,4.776774934188629196e+00
1.709999999999999964e+00,4.521600717583566187e+00
1.719999999999999973e+00,2.976863510868761331e+00
1.729999999999999982e+00,1.137744140682374505e+00
1.739999999999999991e+00,3.898308289810646698e+00
1.750000000000000000e+00,3.805001697309680964e+00
1.760000000000000009e+00,3.133862738093319500e+00
1.770000000000000018e+00,3.988836322917129529e+00
1.780000000000000027e+00,8.477388243693846803e+00
1.790000000000000036e+00,2.863914413797307823e+00
1.800000000000000044e+00,2.843325720074947327e+00
1.810000000000000053e+00,8.423521447041585120e+00
1.820000000000000062e+00,4.328078893518411796e+00
1.830000000000000071e+00,1.508948725258600909e-01
1.840000000000000080e+00,7.555670117634764260e+00
1.850000000000000089e+00,3.647846935275781632e+00
1.860000000000000098e+00,4.438816173669124510e+00
1.870000000000000107e+00,7.546024338580217261e+00
1.880000000000000115e+00,4.339900147864334201e+00
1.890000000000000124e+00,4.339511880280801925e+00
1.900000000000000133e+00,2.312176277904220090e+00
1.910000000000000142e+00,2.668856597406493947e+00
1.919999999999999929e+00,4.473311067214961412e+00
1.929999999999999938e+00,8.354744480000514395e-01
1.939999999999999947e+00,4.368808321901728853e+00
1.949999999999999956e+00,4.450402821626607164e+00
1.959999999999999964e+00,1.578870028339500209e+01
1.969999999999999973e+00,4.342933936462721078e+00
1.979999999999999982e+00,4.297654209068778819e+00
1.989999999999999991e+00,4.331736144922436438e+01
2.000000000000000000e+00,4.032474359204238468e+00
2.010000000000000231e+00,4.373934258713117806e+00
2.020000000000000018e+00,5.172637309275971518e+01
2.030000000000000249e+00,4.345603058553900944e+00
2.040000000000000036e+00,4.480838940488104605e+00
2.049999999999999822e+00,2.882055738130798517e+01
2.060000000000000053e+00,4.131268723179002400e+00
2.069999999999999840e+00,4.223562226828551758e+00
2.080000000000000071e+00,1.304029399154257263e+01
2.089999999999999858e+00,4.227572973285234070e+00
2.100000000000000089e+00,1.829428397241149806e+00
2.109999999999999876e+00,3.978056040062659005e+00
2.120000000000000107e+00,4.344319531839081705e+00
2.129999999999999893e+00,2.792935470267574605e+00
2.140000000000000124e+00,4.402556350989727640e+00
2.149999999999999911e+00,5.930372361029243589e-01
2.160000000000000142e+00,4.432506477113067334e+00
2.169999999999999929e+00,4.557130014275426966e+00
2.180000000000000160e+00,4.114365624377831487e+00
2.189999999999999947e+00,4.421228784629080977e+00
2.200000000000000178e+00,4.702533726102041456e+00
2.209999999999999964e+00,4.550815382773540030e+00
2.220000000000000195e+00,4.399628804081318734e+00
2.229999999999999982e+00,4.465841134753036457e+00
2.240000000000000213e+00,4.394144044200935184e+00
2.250000000000000000e+00,4.387633274445311038e+00
2.260000000000000231e+00,4.307932320675589288e+00
2.270000000000000018e+00,4.150644684728410638e+00
2.280000000000000249e+00,3.366282065341123619e+00
2.290000000000000036e+00,2.197998491589491454e+00
2.300000000000000266e+00,1.997695607645207261e+00
2.310000000000000053e+00,2.136711044155144013e+00
2.319999999999999840e+00,2.981180491066672822e+00
2.330000000000000071e+00,7.947480301766475463e+00
2.339999999999999858e+00,6.921252807973125698e+00
2.350000000000000089e+00,2.423024983017666223e+00
2.359999999999999876e+00,1.507696213324906775e+00
2.370000000000000107e+00,2.070841439126338557e+00
2.379999999999999893e+00,2.607214410167265406e+00
2.390000000000000124e+00,1.825427036519160495e+00
2.399999999999999911e+00,2.446506856641653016e+00
2.410000000000000142e+00,3.192062380493602802e+00
2.419999999999999929e+00,3.042839789801916606e+00
2.430000000000000160e+00,2.631626489789830714e+00
2.439999999999999947e+00,3.249123479159911732e+00
2.450000000000000178e+00,1.899193352889995801e+00
2.459999999999999964e+00,2.916953784032899399e+00
2.470000000000000195e+00,2.926262807520510822e+00
2.479999999999999982e+00,3.860806697274114896e+01
2.490000000000000213e+00,1.828443865196881513e+00
2.500000000000000000e+00,3.068369235477260482e+00
2.510000000000000231e+00,1.835853130030809055e+01
2.520000000000000018e+00,2.912842716306772495e+00
2.530000000000000249e+00,3.301505072866154133e+00
2.540000000000000036e+00,1.882876484967236053e+01
2.550000000000000266e+00,3.554044410677045462e+00
2.560000000000000053e+00,1.752723742864300549e-01
2.569999999999999840e+00,3.395847088602308439e+00
2.580000000000000071e+00,3.671362006988124094e+00
2.589999999999999858e+00,9.974979953775213914e+01
2.600000000000000089e+00,3.745092040395491928e+00
2.609999999999999876e+00,3.589869545006788343e+00
2.620000000000000107e+00,7.796139757375454060e+00
2.629999999999999893e+00,3.467943464847398349e+00
2.640000000000000124e+00,3.497207338980543589e+00
2.649999999999999911e+00,2.576840723349390405e+00
2.660000000000000142e+00,3.629399686641424871e+00
2.669999999999999929e+00,1.500037502062084016e+01
2.680000000000000160e+00,3.644116100157289928e+00
2.689999999999999947e+00,3.590129310345191005e+00
2.700000000000000178e+00,3.173409806110553344e+00
2.709999999999999964e+00,3.512179772284586221e+00
2.720000000000000195e+00,2.907517768130821079e+00
2.729999999999999982e+00,3.411158183943513222e+00
2.740000000000000213e+00,3.291953313966924366e+00
2.750000000000000000e+00,2.833982587520610608e+00
2.760000000000000231e+00,3.093682838257666656e+00
2.770000000000000018e+00,3.503905493846824371e+00
2.780000000000000249e+00,3.228378992999676900e+00
2.790000000000000036e+00,2.941347077552419087e+00
2.800000000000000266e+00,2.928858354785058182e+00
2.810000000000000053e+00,3.027534561893903131e+00
