w,G
0.000000000000000000e+00,1.042093680130013489e+01
1.000000000000000021e-02,6.805264986571308405e+00
2.000000000000000042e-02,6.988368449244389602e+00
2.999999999999999889e-02,6.946944019198896925e+00
4.000000000000000083e-02,6.322286735026936277e+00
5.000000000000000278e-02,6.444087309071430347e+00
5.999999999999999778e-02,6.010323593666278441e+00
7.000000000000000666e-02,5.955880069556811485e+00
8.000000000000000167e-02,5.836451821375355564e+00
8.999999999999999667e-02,2.456436870196464284e+00
1.000000000000000056e-01,5.559364845698170576e+00
1.100000000000000006e-01,4.401909952601572584e+00
1.199999999999999956e-01,4.278216077508948167e+00
1.300000000000000044e-01,5.583392086919790387e+00
1.400000000000000133e-01,2.358802001322593878e+00
1.499999999999999944e-01,6.310202168339146489e+00
1.600000000000000033e-01,5.785987546263543280e+00
1.700000000000000122e-01,5.748015826612178358e+00
1.799999999999999933e-01,3.785261137343430171e+00
1.900000000000000022e-01,2.075119742581272408e+00
2.000000000000000111e-01,5.377528412204929609e+00
2.099999999999999922e-01,6.491937615513881710e+00
2.200000000000000011e-01,9.194747443419725386e+00
2.300000000000000100e-01,6.152921694794114771e+00
2.399999999999999911e-01,6.660640632802630634e+00
2.500000000000000000e-01,1.991481495820111913e+00
2.600000000000000089e-01,6.562048295809717047e+00
2.700000000000000178e-01,6.800583552467832860e+00
2.800000000000000266e-01,6.091298883234114392e+00
2.899999999999999800e-01,5.825804749037006403e+00
2.999999999999999889e-01,6.563537916225103075e+00
3.099999999999999978e-01,2.253639220416168154e+00
3.200000000000000067e-01,3.513525577289367430e+00
3.300000000000000155e-01,8.053737799035243228e+00
3.400000000000000244e-01,3.918234720598857024e+00
3.500000000000000333e-01,2.895782262258336104e+01
3.599999999999999867e-01,5.415991672852141114e+00
3.699999999999999956e-01,1.232991408500944797e+00
3.800000000000000044e-01,4.000639265962988134e+01
3.900000000000000133e-01,4.462943716193091825e-01
4.000000000000000222e-01,3.487488595624777865e+00
4.100000000000000311e-01,4.046153400934024091e+01
4.199999999999999845e-01,2.607022593531062693e+00
4.299999999999999933e-01,6.686797719612911806e+01
4.400000000000000022e-01,5.345724103115584214e+00
4.500000000000000111e-01,1.631437069558435260e+00
4.600000000000000200e-01,3.643857617987153130e+00
4.700000000000000289e-01,1.247117508629619742e+01
4.799999999999999822e-01,3.524044270021114755e+00
4.899999999999999911e-01,2.772785127534897853e+01
5.000000000000000000e-01,5.245201820776238755e+00
5.100000000000000089e-01,5.005668147476635355e+00
5.200000000000000178e-01,2.058780152308880673e+01
5.300000000000000266e-01,2.927602845374681628e+00
5.400000000000000355e-01,2.303272889566615689e+00
5.500000000000000444e-01,6.134895909848631312e+00
5.600000000000000533e-01,2.522221456837608855e+01
5.700000000000000622e-01,5.111687426022638370e+00
5.799999999999999600e-01,6.508986054957139444e+00
5.899999999999999689e-01,3.660984805548813892e+00
5.999999999999999778e-01,2.961275782549532387e+00
6.099999999999999867e-01,6.297643630538603432e+00
6.199999999999999956e-01,3.522119703831746662e+00
6.300000000000000044e-01,5.957996219640850910e+00
6.400000000000000133e-01,6.514910764842680280e+00
6.500000000000000222e-01,7.738718828786808501e+00
6.600000000000000311e-01,6.609924859326866020e+00
6.700000000000000400e-01,5.526124000981300632e+00
6.800000000000000488e-01,5.479686752817031881e+00
6.900000000000000577e-01,6.055434805583455926e+00
7.000000000000000666e-01,4.271408711111784555e+02
7.099999999999999645e-01,3.999930640690624983e+00
7.199999999999999734e-01,5.385678940212725863e+00
7.299999999999999822e-01,5.762514978018514533e+00
7.399999999999999911e-01,2.987013768264301206e+00
7.500000000000000000e-01,1.089003488806093287e+02
7.600000000000000089e-01,2.018602704723179819e+00
7.700000000000000178e-01,9.707689627945265443e+01
7.800000000000000266e-01,5.696273875856631363e+00
7.900000000000000355e-01,4.379123597378734800e+00
8.000000000000000444e-01,1.753693673841985401e+01
8.100000000000000533e-01,5.582008398929187543e+00
8.200000000000000622e-01,5.787625357256543701e+00
8.300000000000000711e-01,2.607436776375925902e+01
8.399999999999999689e-01,5.178337071372678402e+00
8.499999999999999778e-01,5.665439243299730698e+00
8.599999999999999867e-01,6.486778763109314561e+00
8.699999999999999956e-01,5.680004174094225533e+00
8.800000000000000044e-01,6.194173452550691295e+00
8.900000000000000133e-01,3.348065290915928216e+01
9.000000000000000222e-01,6.354227323971752384e+00
9.100000000000000311e-01,1.264470648087783200e-01
9.200000000000000400e-01,5.414163407105069048e+00
9.300000000000000488e-01,6.195452123657767096e+00
9.400000000000000577e-01,1.533899505119381335e+00
9.500000000000000666e-01,4.522665123777054319e+00
9.599999999999999645e-01,6.357682942991417008e+00
9.699999999999999734e-01,6.091445087116872381e-01
9.799999999999999822e-01,6.295925746999832207e+00
9.899999999999999911e-01,5.850092628265501915e+00
1.000000000000000000e+00,5.852423624111577460e+00
1.010000000000000009e+00,5.702365004780772573e+00
1.020000000000000018e+00,2.471894080501219904e+01
1.030000000000000027e+00,6.122180530287559819e+00
1.040000000000000036e+00,4.874285061326591340e+00
1.050000000000000044e+00,6.004938349226054406e+00
1.060000000000000053e+00,5.852593879003477717e+00
1.070000000000000062e+00,1.777780724291693915e+01
1.080000000000000071e+00,6.298406629636916776e+00
1.090000000000000080e+00,5.531692517390024655e+00
1.100000000000000089e+00,6.353100640274704780e+00
1.110000000000000098e+00,6.165547607919263484e+00
1.120000000000000107e+00,8.723446339154563134e+01
1.130000000000000115e+00,6.205968051577943179e+00
1.140000000000000124e+00,5.887865824696328687e+00
1.150000000000000133e+00,3.428299933050991122e+00
1.159999999999999920e+00,5.788119232171929696e+00
1.169999999999999929e+00,2.545196547966846801e+00
1.179999999999999938e+00,4.889542136278955731e+00
1.189999999999999947e+00,5.340464398307475768e+00
1.199999999999999956e+00,1.382353756394800515e+00
1.209999999999999964e+00,4.749021803356271221e+00
1.219999999999999973e+00,5.284629866005394305e+00
1.229999999999999982e+00,1.530864157904342937e+00
1.239999999999999991e+00,4.242259414507828730e+00
1.250000000000000000e+00,5.284824805455353491e+00
1.260000000000000009e+00,2.561277066462822827e+00
1.270000000000000018e+00,4.788186923148522567e+00
1.280000000000000027e+00,5.289423089965167080e+00
1.290000000000000036e+00,4.447394736515911440e+00
1.300000000000000044e+00,4.156739385166777367e+01
1.310000000000000053e+00,5.107426094243999515e+00
1.320000000000000062e+00,5.488258253914934492e+00
1.330000000000000071e+00,5.800853148443751994e-02
1.340000000000000080e+00,4.421163764175698674e+00
1.350000000000000089e+00,5.148822264009506711e+00
1.360000000000000098e+00,1.127004397679526448e+01
1.370000000000000107e+00,2.247950463256270570e+00
1.380000000000000115e+00,4.942124981709060449e+00
1.390000000000000124e+00,1.771401191857595370e+00
1.400000000000000133e+00,3.077272306150505621e+00
1.409999999999999920e+00,4.971266463056164042e+00
1.419999999999999929e+00,1.111505249572160636e+01
1.429999999999999938e+00,4.050986782503398942e+00
1.439999999999999947e+00,5.440938636461476463e+00
1.449999999999999956e+00,2.162527705189877913e+00
1.459999999999999964e+00,4.523007610094430753e+00
1.469999999999999973e+00,5.223599589473473692e+00
1.479999999999999982e+00,3.038259997179546090e+00
1.489999999999999991e+00,3.744424551491208231e+00
1.500000000000000000e+00,5.341503646218502155e+00
1.510000000000000009e+00,2.477200946597776898e+00
1.520000000000000018e+00,4.989185335661360909e+00
1.530000000000000027e+00,5.094472780523162214e+00
1.540000000000000036e+00,3.767799854081486988e+00
1.550000000000000044e+00,5.201865425011458655e+00
1.560000000000000053e+00,8.237444718278733591e-01
1.570000000000000062e+00,5.267100576545772128e+00
1.580000000000000071e+00,3.919116623628717822e+00
1.590000000000000080e+00,5.466910111582559573e+00
1.600000000000000089e+00,2.918448864034418389e+00
1.610000000000000098e+00,5.306022125360721375e+00
1.620000000000000107e+00,5.322154962898359543e+00
1.630000000000000115e+00,4.384568992835744083e+00
1.640000000000000124e+00,4.959775873509082444e+00
1.650000000000000133e+00,5.258475652541580558e+00
1.660000000000000142e+00,5.351186457665439988e+00
1.669999999999999929e+00,5.412519317301045518e+00
1.679999999999999938e+00,5.127970538584141202e+00
1.689999999999999947e+00,5.211711856054622949e+00
1.699999999999999956e+00,4.698572203383552193e+00
1.709999999999999964e+00,4.413464757503469116e+00
1.719999999999999973e+00,6.576773241072196186e+00
1.729999999999999982e+00,1.117833197704208104e+01
1.739999999999999991e+00,4.260834674937389543e+00
1.750000000000000000e+00,2.141323618285739805e+00
1.760000000000000009e+00,2.709098880906027240e+00
1.770000000000000018e+00,4.411964055201288204e+00
1.780000000000000027e+00,3.672493069466256643e-01
1.790000000000000036e+00,3.199239816207999798e+00
1.800000000000000044e+00,4.319612540959651525e+00
1.810000000000000053e+00,3.532016260394828522e-01
1.820000000000000062e+00,1.172643352210918977e+00
1.830000000000000071e+00,4.291320058257032777e+00
1.840000000000000080e+00,2.054574057573099743e+00
1.850000000000000089e+00,3.872650084203758336e+00
1.860000000000000098e+00,4.145163408395797333e+00
1.870000000000000107e+00,3.919612783889390606e+00
1.880000000000000115e+00,5.426180193286526077e+01
1.890000000000000124e+00,4.605118693882012337e+00
1.900000000000000133e+00,4.160905615034531380e+00
1.910000000000000142e+00,8.544639104778873673e+01
1.919999999999999929e+00,4.484338424669314094e+00
1.929999999999999938e+00,4.628350643670526843e+00
1.939999999999999947e+00,1.725990473655877366e+01
1.949999999999999956e+00,4.078379552239051797e+00
1.959999999999999964e+00,4.601881991907331937e+00
1.969999999999999973e+00,2.894959048880928254e+00
1.979999999999999982e+00,3.692612592629211932e+00
1.989999999999999991e+00,4.430674773761021257e+00
2.000000000000000000e+00,1.770960530510588526e+01
2.010000000000000231e+00,4.021072633048869527e+00
2.020000000000000018e+00,4.322054859234775392e+00
2.030000000000000249e+00,3.906273271728951446e+00
2.040000000000000036e+00,4.513765158711290582e+00
2.049999999999999822e+00,3.125853543140673452e+01
2.060000000000000053e+00,4.320020522770589011e+00
2.069999999999999840e+00,4.459757962437166157e+00
2.080000000000000071e+00,5.573503084574826794e-01
2.089999999999999858e+00,4.495610160970400671e+00
2.100000000000000089e+00,3.944267746953175724e+00
2.109999999999999876e+00,4.484988388355461097e+00
2.120000000000000107e+00,4.504275730588835458e+00
2.129999999999999893e+00,4.122565170582191740e+00
2.140000000000000124e+00,4.226880231987675707e+00
2.149999999999999911e+00,4.073646616943853438e+00
2.160000000000000142e+00,4.468638703765343223e+00
2.169999999999999929e+00,4.501333397328536989e+00
2.180000000000000160e+00,4.343839981330164690e+00
2.189999999999999947e+00,4.443139697448312830e+00
2.200000000000000178e+00,4.407304294103713715e+00
2.209999999999999964e+00,4.439499866036140219e+00
2.220000000000000195e+00,4.453857393771377460e+00
2.229999999999999982e+00,4.330663261050644586e+00
2.240000000000000213e+00,4.166160333491536250e+00
2.250000000000000000e+00,3.559608690563811351e+00
2.260000000000000231e+00,4.220647127265374721e+00
2.270000000000000018e+00,3.949139936127887829e+00
2.280000000000000249e+00,3.687978808544355669e+00
2.290000000000000036e+00,2.606173110757584510e+00
2.300000000000000266e+00,2.208629118469612074e+00
2.310000000000000053e+00,3.383124197479840944e+00
2.319999999999999840e+00,2.272931879105792419e+00
2.330000000000000071e+00,3.063826596100121424e+00
2.339999999999999858e+00,3.142604298197114510e+00
2.350000000000000089e+00,2.766438336973367740e+01
2.359999999999999876e+00,3.399122172170538025e+00
2.370000000000000107e+00,5.098420931494602293e+00
2.379999999999999893e+00,5.311828326860963401e-01
2.390000000000000124e+00,3.650824912349580842e+00
2.399999999999999911e+00,1.433509887994718568e+00
2.410000000000000142e+00,1.002938430905516709e+00
2.419999999999999929e+00,3.568981899946428893e+00
2.430000000000000160e+00,1.854349758648668578e+00
2.439999999999999947e+00,1.205623260455733536e+01
2.450000000000000178e+00,3.422232782584142985e+00
2.459999999999999964e+00,3.643413372887458479e+00
2.470000000000000195e+00,3.958817884384351338e-01
2.479999999999999982e+00,3.029653870519395831e+00
2.490000000000000213e+00,3.570696947352797412e+00
2.500000000000000000e+00,2.760555653568244061e+00
2.510000000000000231e+00,1.262732020386910792e+00
2.520000000000000018e+00,3.719632588566175180e+00
2.530000000000000249e+00,3.469993253669255928e+00
2.540000000000000036e+00,3.110631590798918378e+00
2.550000000000000266e+00,3.573349278814395458e+00
2.560000000000000053e+00,6.802405591651188388e+01
2.569999999999999840e+00,3.434939398732117954e+00
2.580000000000000071e+00,3.736429059364154259e+00
2.589999999999999858e+00,2.903528447664750090e+01
2.600000000000000089e+00,3.537019987773255103e+00
2.609999999999999876e+00,3.447751210018143997e+00
2.620000000000000107e+00,1.952532495320999573e+01
2.629999999999999893e+00,3.391371852510601137e+00
2.640000000000000124e+00,3.527851432413072974e+00
2.649999999999999911e+00,1.840451077922497092e+01
2.660000000000000142e+00,3.491846773472742083e+00
2.669999999999999929e+00,3.169123353056510162e+00
2.680000000000000160e+00,3.322283359552658855e+00
2.689999999999999947e+00,3.466256322472895057e+00
2.700000000000000178e+00,3.355062474040560350e+00
2.709999999999999964e+00,3.420243381371590896e+00
2.720000000000000195e+00,3.437942775372080373e+00
2.729999999999999982e+00,3.572581805714691860e+00
2.740000000000000213e+00,3.520303382875307641e+00
2.750000000000000000e+00,3.353907386670763380e+00
2.760000000000000231e+00,3.570482000451685511e+00
2.770000000000000018e+00,3.520627387973204847e+00
2.780000000000000249e+00,1.838456730118945170e+00
2.790000000000000036e+00,3.480797067675938550e+00
2.800000000000000266e+00,3.218173851997479407e+00
2.810000000000000053e+00,3.060769567788724999e+00
2.819999999999999840e+00,2.001245856968621339e+00
2.830000000000000071e+00,1.348603053095985382e+00
2.839999999999999858e+00,1.921848044668714728e+00
2.850000000000000089e+00,2.343031541301322740e+00
2.859999999999999876e+00,1.169237537966805007e+01
2.870000000000000107e+00,1.855419608300656886e+00
2.879999999999999893e+00,2.142538884461088422e+00
2.890000000000000124e+00,1.404859824176160821e+01
2.899999999999999911e+00,1.545025989295019997e+00
2.910000000000000142e+00,2.332519989356336865e+00
2.919999999999999929e+00,1.241640225280456145e+00
2.930000000000000160e+00,1.527559304260990292e+00
2.939999999999999947e+00,2.224787491680372487e+00
2.950000000000000178e+00,3.740327949490476644e+00
2.959999999999999964e+00,1.462691990173312195e+00
2.970000000000000195e+00,1.645486255841511980e+00
2.979999999999999982e+00,2.038001119329814159e+01
2.990000000000000213e+00,1.188830450684460027e+00
3.000000000000000000e+00,2.214422737519124329e+00
3.010000000000000231e+00,5.388260456874275128e+00
3.020000000000000018e+00,1.662081707011388687e+00
3.030000000000000249e+00,2.411880697406054264e+00
3.040000000000000036e+00,3.055606909721264586e+00
3.050000000000000266e+00,6.449566707471469762e+00
