w,G
0.000000000000000000e+00,2.279267818573631388e+01
1.000000000000000021e-02,6.991889522220778197e+00
2.000000000000000042e-02,6.856191349065720253e+00
2.999999999999999889e-02,7.110641269003857623e+00
4.000000000000000083e-02,7.008578678427018538e+00
5.000000000000000278e-02,6.916924065491289575e+00
5.999999999999999778e-02,6.755717232778399861e+00
7.000000000000000666e-02,6.116616322683228191e+00
8.000000000000000167e-02,3.773330764105358615e+00
8.999999999999999667e-02,5.536084239065999668e+00
1.000000000000000056e-01,4.581796188457115449e+00
1.100000000000000006e-01,3.235651823935483229e+00
1.199999999999999956e-01,4.841865914419033246e+00
1.300000000000000044e-01,5.825803858466615637e+00
1.400000000000000133e-01,1.643900006695219629e+00
1.499999999999999944e-01,4.893693899476914133e+00
1.600000000000000033e-01,5.836985836699129848e+00
1.700000000000000122e-01,5.242209349993393275e+00
1.799999999999999933e-01,3.187192510336865681e+00
1.900000000000000022e-01,5.740488527564775900e+00
2.000000000000000111e-01,2.624816457326254238e+00
2.099999999999999922e-01,6.900355277165541867e-01
2.200000000000000011e-01,6.001753811747996714e+00
2.300000000000000100e-01,1.335398805205580519e+00
2.399999999999999911e-01,5.018164933147252427e+00
2.500000000000000000e-01,6.158457065053031698e+00
2.600000000000000089e-01,9.041750103772805858e+00
2.700000000000000178e-01,5.491135648386579859e+00
2.800000000000000266e-01,6.656624852081284516e+00
2.899999999999999800e-01,1.457102943148781637e+00
2.999999999999999889e-01,5.326185893900550639e+00
3.099999999999999978e-01,1.911658267097877451e+00
3.200000000000000067e-01,1.502296359811689852e+00
3.300000000000000155e-01,5.091979464415897105e+00
3.400000000000000244e-01,1.456523362385805775e+01
3.500000000000000333e-01,4.198280170142982826e+00
3.599999999999999867e-01,3.808723331823297809e+00
3.699999999999999956e-01,2.245305739258905753e+00
3.800000000000000044e-01,4.055202392938291212e+01
3.900000000000000133e-01,4.882322119025646501e+00
4.000000000000000222e-01,2.683891120065905245e+00
4.100000000000000311e-01,3.901153020762164747e+00
