w,G
0.000000000000000000e+00,3.054461348065255777e+01
1.000000000000000021e-02,7.108666455968945641e+00
2.000000000000000042e-02,7.078161434811709007e+00
2.999999999999999889e-02,7.287876805428216365e+00
4.000000000000000083e-02,7.152939963097260545e+00
5.000000000000000278e-02,6.811048511517368453e+00
5.999999999999999778e-02,6.669792711813130381e+00
7.000000000000000666e-02,6.398375430751432447e+00
8.000000000000000167e-02,2.082727236482707411e+00
8.999999999999999667e-02,5.855889163903967187e+00
1.000000000000000056e-01,2.381840652785197854e+00
1.100000000000000006e-01,4.627858534533205059e+00
1.199999999999999956e-01,5.378114892758319776e+00
1.300000000000000044e-01,3.984980975131464653e+00
1.400000000000000133e-01,4.720453100059895490e+00
1.499999999999999944e-01,5.469831240914777126e+00
1.600000000000000033e-01,9.737539762290273737e-01
1.700000000000000122e-01,4.526098991972490992e+00
1.799999999999999933e-01,5.454923793778208463e+00
1.900000000000000022e-01,1.887175280406538036e+00
2.000000000000000111e-01,5.449599137220803691e+00
2.099999999999999922e-01,4.381238610522148136e+00
2.200000000000000011e-01,6.750012482966367244e+00
2.300000000000000100e-01,5.476989035256612404e+00
2.399999999999999911e-01,7.804045860529551515e-01
2.500000000000000000e-01,5.227763203073974019e+00
2.600000000000000089e-01,5.764001310438686687e+00
2.700000000000000178e-01,1.029231000172416799e+01
2.800000000000000266e-01,5.519794148153706281e+00
2.899999999999999800e-01,6.619721010083424950e+00
2.999999999999999889e-01,3.583539147629799970e+00
3.099999999999999978e-01,2.789610054031377295e+00
3.200000000000000067e-01,7.368981755322743687e+00
3.300000000000000155e-01,4.378797226926267605e+00
3.400000000000000244e-01,7.841354263991162554e+01
3.500000000000000333e-01,4.939759286838997454e+00
3.599999999999999867e-01,9.869947140457162149e+00
3.699999999999999956e-01,4.125640796862832360e+00
3.800000000000000044e-01,9.657717649580272123e+00
3.900000000000000133e-01,6.988271963181638569e+00
4.000000000000000222e-01,5.294364452865455206e+00
4.100000000000000311e-01,5.935539714299472358e+00
4.199999999999999845e-01,4.186179693862888129e-01
4.299999999999999933e-01,1.134439173598258144e+01
4.400000000000000022e-01,4.054774436039483732e+00
4.500000000000000111e-01,5.566202297357282447e+00
4.600000000000000200e-01,5.789214774004731723e+00
4.700000000000000289e-01,2.139634509345821201e+01
4.799999999999999822e-01,8.540906561726401947e+00
4.899999999999999911e-01,3.737131684841636936e-01
5.000000000000000000e-01,5.409952681286398501e+01
5.100000000000000089e-01,6.394961864418744035e+00
5.200000000000000178e-01,5.562602647846453863e+00
5.300000000000000266e-01,5.804678144351003155e+00
5.400000000000000355e-01,7.271497812068233202e+01
5.500000000000000444e-01,1.595576199972806464e+01
5.600000000000000533e-01,6.615465629760498345e+00
5.700000000000000622e-01,6.806894001083422019e+00
5.799999999999999600e-01,6.560977989799444465e+00
5.899999999999999689e-01,8.157152189640868301e+01
5.999999999999999778e-01,6.716820850237567697e+00
6.099999999999999867e-01,6.887817276562628876e+00
6.199999999999999956e-01,6.368481143218813756e+00
6.300000000000000044e-01,1.956056661804611707e+01
6.400000000000000133e-01,6.385875377975684941e+00
6.500000000000000222e-01,6.182102381530174995e+00
6.600000000000000311e-01,1.000666889437129186e+02
6.700000000000000400e-01,5.604330970530064349e+00
6.800000000000000488e-01,1.101870218109660016e+02
6.900000000000000577e-01,3.168163974023770280e+01
7.000000000000000666e-01,2.759153893482862774e+00
7.099999999999999645e-01,9.215049464605618024e-01
7.199999999999999734e-01,5.758463934692108488e+00
7.299999999999999822e-01,1.601489621758178217e+00
7.399999999999999911e-01,1.925570551184562662e+00
7.500000000000000000e-01,9.230182144834404312e+01
7.600000000000000089e-01,1.967233295936803072e+00
7.700000000000000178e-01,4.344320815430421590e+00
7.800000000000000266e-01,6.004035216206895953e+00
7.900000000000000355e-01,2.153286257732528242e+01
8.000000000000000444e-01,7.171945996319027472e+01
8.100000000000000533e-01,5.697621415022149804e+00
8.200000000000000622e-01,6.081512216722936515e+00
8.300000000000000711e-01,4.690779000508968011e+00
8.399999999999999689e-01,6.176394214859330489e+00
8.499999999999999778e-01,1.462463676850452199e+00
8.599999999999999867e-01,2.767185451572768962e+00
8.699999999999999956e-01,6.149936203847762961e+00
8.800000000000000044e-01,2.120477206283846883e+01
8.900000000000000133e-01,4.912262058152167654e+00
9.000000000000000222e-01,3.047092686005807849e+00
9.100000000000000311e-01,3.226470752381377149e+00
9.200000000000000400e-01,5.806373554873276888e+00
9.300000000000000488e-01,5.768380982004290836e+00
9.400000000000000577e-01,6.800929034840210718e+00
9.500000000000000666e-01,6.238268966362441326e+00
9.599999999999999645e-01,6.332636881605220758e+00
9.699999999999999734e-01,1.822779351703731843e+00
9.799999999999999822e-01,5.898429966391596224e+00
9.899999999999999911e-01,6.340453978682701219e+00
1.000000000000000000e+00,1.536973821919952243e+00
1.010000000000000009e+00,5.805852304499198091e+00
1.020000000000000018e+00,6.202594261085959459e+00
1.030000000000000027e+00,3.132202524120375031e+01
1.040000000000000036e+00,6.075455510582651542e+00
1.050000000000000044e+00,9.575733030501264453e-01
1.060000000000000053e+00,6.113237953374746958e+00
1.070000000000000062e+00,6.174887465856995661e+00
1.080000000000000071e+00,6.153483711713374049e+00
1.090000000000000080e+00,6.102596367221130969e+00
1.100000000000000089e+00,4.285361307400802566e+00
1.110000000000000098e+00,6.169781580018915079e+00
1.120000000000000107e+00,6.124589042929733829e+00
1.130000000000000115e+00,6.010594968906632474e+00
1.140000000000000124e+00,5.781308921553733882e+00
1.150000000000000133e+00,5.481567439680817166e+00
1.159999999999999920e+00,5.362652153899650997e+00
1.169999999999999929e+00,4.403007619598765743e+00
1.179999999999999938e+00,2.424134670871332276e+00
1.189999999999999947e+00,3.747858813914914933e+00
1.199999999999999956e+00,5.034269764132331737e+00
1.209999999999999964e+00,6.965358380807923311e+01
1.219999999999999973e+00,4.314256469117721338e+01
1.229999999999999982e+00,4.989318169057108676e+00
1.239999999999999991e+00,4.715847981479881490e-02
1.250000000000000000e+00,9.446375330476490806e-01
1.260000000000000009e+00,5.078483596137939315e+00
1.270000000000000018e+00,8.206351983878991119e-01
1.280000000000000027e+00,4.082804220813858365e+01
1.290000000000000036e+00,4.947997201855311999e+00
1.300000000000000044e+00,8.680432914082369944e-01
1.310000000000000053e+00,5.186842683457358660e+00
1.320000000000000062e+00,1.050799214861881659e+01
1.330000000000000071e+00,3.964271820796424706e+00
1.340000000000000080e+00,5.131515117981526153e+00
1.350000000000000089e+00,1.264019928582469987e+01
1.360000000000000098e+00,3.259567486620782883e+00
1.370000000000000107e+00,5.368404587194696376e+00
1.380000000000000115e+00,3.903403736254596801e+00
1.390000000000000124e+00,2.192113810577715594e+00
1.400000000000000133e+00,5.310126349714872518e+00
1.409999999999999920e+00,5.473894297094245687e+00
1.419999999999999929e+00,3.037220937003726107e+01
1.429999999999999938e+00,5.147552500797371700e+00
1.439999999999999947e+00,5.515065168452614408e+00
1.449999999999999956e+00,5.365593726376841843e+00
1.459999999999999964e+00,3.155560375838168952e-01
1.469999999999999973e+00,5.446123744466277117e+00
1.479999999999999982e+00,5.399833531502105544e+00
1.489999999999999991e+00,1.923891209057498841e+01
1.500000000000000000e+00,4.914556962022665232e+00
1.510000000000000009e+00,5.410443035813338852e+00
1.520000000000000018e+00,5.483863528039218238e+01
1.530000000000000027e+00,5.403862098406134962e+00
1.540000000000000036e+00,5.502931760593692267e+00
1.550000000000000044e+00,5.437205882470832918e+00
1.560000000000000053e+00,1.391027028150156220e+00
1.570000000000000062e+00,4.329510439424196733e+01
1.580000000000000071e+00,5.318360824409793963e+00
1.590000000000000080e+00,5.231976767340405843e+00
1.600000000000000089e+00,5.494200850054789420e+00
1.610000000000000098e+00,5.514398207749546366e+00
1.620000000000000107e+00,5.238580767240250680e+00
1.630000000000000115e+00,5.191141768162524706e+00
1.640000000000000124e+00,5.406050071590140504e+00
1.650000000000000133e+00,5.279901326967741504e+00
1.660000000000000142e+00,5.226639758648619072e+00
1.669999999999999929e+00,5.125100554948163634e+00
1.679999999999999938e+00,4.639331770043237491e+00
1.689999999999999947e+00,4.974143625968981297e+00
1.699999999999999956e+00,4.396385623152628597e+00
1.709999999999999964e+00,3.872561711348376345e+00
1.719999999999999973e+00,1.071332892948448468e+00
1.729999999999999982e+00,4.399461031453379078e+00
1.739999999999999991e+00,1.183881619096274207e+00
1.750000000000000000e+00,3.591004738240578753e+00
1.760000000000000009e+00,4.523144762344610825e+00
1.770000000000000018e+00,4.840738771451406075e-01
1.780000000000000027e+00,1.331108617944511820e+02
1.790000000000000036e+00,4.235119433274698864e+00
1.800000000000000044e+00,4.468189148956052570e+00
1.810000000000000053e+00,6.307581053723398945e+00
1.820000000000000062e+00,2.398824383627728984e+00
1.830000000000000071e+00,4.214399850192471320e+00
1.840000000000000080e+00,1.158505204472328565e+01
1.850000000000000089e+00,1.276568200768084616e+01
1.860000000000000098e+00,3.769560796258256907e+00
1.870000000000000107e+00,3.429597957080111836e+00
1.880000000000000115e+00,2.627453267870264675e+00
1.890000000000000124e+00,3.305293086979943062e+00
1.900000000000000133e+00,3.952878497223145882e+00
1.910000000000000142e+00,2.512655051811358398e+00
1.919999999999999929e+00,3.997640993819300270e+00
1.929999999999999938e+00,2.729137556132837972e+01
1.939999999999999947e+00,4.231929025193458926e+00
1.949999999999999956e+00,4.229078596209625118e+00
1.959999999999999964e+00,2.677092420760539682e+01
1.969999999999999973e+00,4.153376435764144503e+00
1.979999999999999982e+00,4.270908734090865799e+00
1.989999999999999991e+00,1.006503184985474864e+00
2.000000000000000000e+00,4.464427116050506683e+00
2.010000000000000231e+00,2.323765169685664489e+01
2.020000000000000018e+00,4.383608975188161061e+00
2.030000000000000249e+00,4.624063281887814014e+00
2.040000000000000036e+00,1.031042346735913995e+00
2.049999999999999822e+00,4.477321733589978869e+00
2.060000000000000053e+00,4.613497075412748671e+00
2.069999999999999840e+00,1.598316232079295318e+01
2.080000000000000071e+00,4.314942153259287316e+00
2.089999999999999858e+00,4.431361788801765123e+00
2.100000000000000089e+00,4.530490934315299256e+00
2.109999999999999876e+00,4.542667117270867472e+00
2.120000000000000107e+00,4.522955536238296936e+00
2.129999999999999893e+00,4.461213909185004489e+00
2.140000000000000124e+00,4.469382281375186672e+00
2.149999999999999911e+00,4.620375805357939569e+00
2.160000000000000142e+00,4.580497392355533215e+00
2.169999999999999929e+00,4.540993703416388527e+00
2.180000000000000160e+00,4.599275730429852160e+00
2.189999999999999947e+00,4.565428705404062981e+00
2.200000000000000178e+00,4.483647883466044703e+00
2.209999999999999964e+00,4.356065269272792584e+00
2.220000000000000195e+00,4.390334183811226865e+00
2.229999999999999982e+00,4.469160894568706688e+00
2.240000000000000213e+00,4.410059033665398864e+00
2.250000000000000000e+00,4.310934749361235774e+00
2.260000000000000231e+00,4.082043593481519572e+00
2.270000000000000018e+00,4.186383764074698810e+00
2.280000000000000249e+00,3.713852745492075336e+00
2.290000000000000036e+00,1.303983569444370438e+01
2.300000000000000266e+00,8.153261116383841767e+00
2.310000000000000053e+00,3.034590144435969528e+00
2.319999999999999840e+00,1.431466875806575390e+00
2.330000000000000071e+00,1.635418186321856524e+02
2.339999999999999858e+00,3.366432441377738449e+00
2.350000000000000089e+00,3.519050345228971644e+00
2.359999999999999876e+00,3.358763435383674789e+01
2.370000000000000107e+00,3.473084802758008571e+00
2.379999999999999893e+00,3.709182866298714298e+00
2.390000000000000124e+00,4.693641913873715765e+00
2.399999999999999911e+00,3.161770823162289190e+00
2.410000000000000142e+00,3.575570607831816350e+00
2.419999999999999929e+00,2.462565654434989426e+00
2.430000000000000160e+00,3.268609802851295321e+00
2.439999999999999947e+00,2.739787210173634691e+00
2.450000000000000178e+00,2.100239662348012182e+00
2.459999999999999964e+00,1.763946732646481719e+00
2.470000000000000195e+00,2.937164781057554563e+01
2.479999999999999982e+00,2.365197391425220452e+00
2.490000000000000213e+00,3.049408447782921971e+00
2.500000000000000000e+00,1.964518279990353022e+01
2.510000000000000231e+00,6.822645297861162916e-02
2.520000000000000018e+00,3.141253536416411141e+00
2.530000000000000249e+00,7.391731169240296140e+01
2.540000000000000036e+00,3.561728224875305049e+00
2.550000000000000266e+00,3.467484354664452706e+00
2.560000000000000053e+00,8.758770577210135411e-01
2.569999999999999840e+00,3.575838623991193899e+00
2.580000000000000071e+00,3.473694904550629570e+00
2.589999999999999858e+00,1.257338100677464965e+01
2.600000000000000089e+00,3.378758871414714982e+00
2.609999999999999876e+00,3.476638394950150701e+00
2.620000000000000107e+00,8.688417471558116745e+01
2.629999999999999893e+00,3.478494068889456337e+00
2.640000000000000124e+00,4.094664596960618574e+00
2.649999999999999911e+00,3.457756342158742946e+00
2.660000000000000142e+00,3.415819230721587552e+00
2.669999999999999929e+00,3.480924323679942756e+00
2.680000000000000160e+00,2.874392440279077920e+00
2.689999999999999947e+00,3.270585660416950979e+00
2.700000000000000178e+00,3.506599831673705037e+00
2.709999999999999964e+00,3.475732320783567086e+00
2.720000000000000195e+00,3.502914270974272437e+00
2.729999999999999982e+00,3.415932797011619559e+00
2.740000000000000213e+00,3.425780060259000059e+00
2.750000000000000000e+00,3.524454659628539321e+00
2.760000000000000231e+00,3.388499121432301919e+00
2.770000000000000018e+00,3.135681611120159307e+00
2.780000000000000249e+00,3.057731996601140256e+00
2.790000000000000036e+00,3.369110577400382667e+00
2.800000000000000266e+00,3.414217185467228521e+00
2.810000000000000053e+00,3.047968896761931834e+00
2.819999999999999840e+00,2.805942607391489929e+00
2.830000000000000071e+00,3.393224071674090681e+00
2.839999999999999858e+00,2.157611784771170438e+00
2.850000000000000089e+00,4.495863348058086739e-01
2.859999999999999876e+00,6.116782357430510242e-01
2.870000000000000107e+00,2.595233183342853245e+00
2.879999999999999893e+00,1.004973179319762977e+01
2.890000000000000124e+00,1.659329001259846503e+00
2.899999999999999911e+00,2.286148304679999299e+00
2.910000000000000142e+00,3.886890284341698587e-02
2.919999999999999929e+00,8.192538021869634202e-01
2.930000000000000160e+00,2.183223457283437696e+00
2.939999999999999947e+00,1.901982473670735141e+00
2.950000000000000178e+00,1.527637349931898036e+00
2.959999999999999964e+00,2.683384878631282611e+00
2.970000000000000195e+00,2.247297431730872486e+00
2.979999999999999982e+00,2.173324070738122504e+00
2.990000000000000213e+00,1.442834911900225281e+00
3.000000000000000000e+00,1.496815773411134254e-01
3.010000000000000231e+00,1.944503316087200950e+00
3.020000000000000018e+00,1.046892324085134263e+01
3.030000000000000249e+00,2.444942082941429007e+00
3.040000000000000036e+00,2.606016893583996907e+00
