w,G
0.000000000000000000e+00,1.057669695340417348e+01
1.000000000000000021e-02,7.115021334780952778e+00
2.000000000000000042e-02,6.933945731760364772e+00
2.999999999999999889e-02,7.035063894277866936e+00
4.000000000000000083e-02,6.832699892904640748e+00
5.000000000000000278e-02,6.132152843157182787e+00
5.999999999999999778e-02,6.867842405804299943e+00
7.000000000000000666e-02,5.576952619607214778e+00
8.000000000000000167e-02,5.683757868368544131e+00
8.999999999999999667e-02,1.261751352056639464e+00
1.000000000000000056e-01,4.663207101808247934e+00
1.100000000000000006e-01,4.936458835056776628e+00
1.199999999999999956e-01,6.014884905739073417e+00
1.300000000000000044e-01,2.605634844971524089e+00
1.400000000000000133e-01,5.273320847867064565e+00
1.499999999999999944e-01,3.225892294920789549e+00
1.600000000000000033e-01,4.054855723914831067e+00
1.700000000000000122e-01,5.947616691695006175e+00
1.799999999999999933e-01,5.149739991532734651e-01
1.900000000000000022e-01,2.958457829508329695e+00
2.000000000000000111e-01,4.982239125535421032e+00
2.099999999999999922e-01,2.733055955864028608e+00
2.200000000000000011e-01,5.111521415255508849e+00
2.300000000000000100e-01,5.824688354766292875e+00
2.399999999999999911e-01,2.678749471256491432e+00
2.500000000000000000e-01,5.832686799157754898e+00
2.600000000000000089e-01,5.059568369244854757e+00
2.700000000000000178e-01,5.139255757814543024e+00
2.800000000000000266e-01,6.131646705794822516e+00
2.899999999999999800e-01,7.961884224590871639e+00
2.999999999999999889e-01,5.123062988021509945e+00
3.099999999999999978e-01,6.154365353627571977e+00
3.200000000000000067e-01,7.312607825455745392e+00
3.300000000000000155e-01,1.618411879245834939e+01
3.400000000000000244e-01,1.525908599898888163e+00
3.500000000000000333e-01,4.723348540703885767e+00
3.599999999999999867e-01,6.012775595385178917e+01
3.699999999999999956e-01,4.594458600595291209e+00
3.800000000000000044e-01,1.527521008444239925e+01
3.900000000000000133e-01,1.792788070525492383e+00
4.000000000000000222e-01,6.362785901590569182e+01
4.100000000000000311e-01,6.144660960439322750e+00
4.199999999999999845e-01,2.669336137800910613e+00
4.299999999999999933e-01,1.683117012009298197e+00
4.400000000000000022e-01,5.564377587067582454e+00
4.500000000000000111e-01,6.441465404746876899e+00
4.600000000000000200e-01,2.827360867262376676e+00
4.700000000000000289e-01,5.254026611551206649e+00
4.799999999999999822e-01,6.526084896476777253e+00
4.899999999999999911e-01,1.091509065789673727e+01
5.000000000000000000e-01,5.785957070835165972e+00
5.100000000000000089e-01,6.855262851403226776e+00
5.200000000000000178e-01,3.362001221440332444e+01
5.300000000000000266e-01,6.807673755711100227e+00
5.400000000000000355e-01,3.110608713030396544e+00
5.500000000000000444e-01,5.890616443122088874e+00
5.600000000000000533e-01,6.786027368891526024e+00
5.700000000000000622e-01,7.207357683011682070e+01
5.799999999999999600e-01,6.638586491028526382e+00
5.899999999999999689e-01,5.607623387138357174e+00
5.999999999999999778e-01,5.330866504686039065e+00
6.099999999999999867e-01,6.423853683153876837e+00
6.199999999999999956e-01,7.292211050290414498e+00
6.300000000000000044e-01,6.347654150547626273e+00
6.400000000000000133e-01,6.252548001122818278e+00
6.500000000000000222e-01,6.072916888078461639e+00
6.600000000000000311e-01,6.169957136120808983e+00
6.700000000000000400e-01,5.728782561153773045e+00
6.800000000000000488e-01,6.090194035150757301e+00
6.900000000000000577e-01,1.462537040329273674e+00
7.000000000000000666e-01,2.736449757898096191e-01
7.099999999999999645e-01,5.372445524191948429e+00
7.199999999999999734e-01,6.379909721539688050e+00
7.299999999999999822e-01,2.679226792429500392e+01
7.399999999999999911e-01,5.103786903339626591e+00
7.500000000000000000e-01,9.151856395764413676e+00
7.600000000000000089e-01,1.852809042705910869e+01
7.700000000000000178e-01,3.479120824235741871e-01
7.800000000000000266e-01,5.676408171061186891e+00
7.900000000000000355e-01,3.014925204881758525e+00
8.000000000000000444e-01,3.202397011033954755e+01
8.100000000000000533e-01,4.861793188476406513e+00
8.200000000000000622e-01,5.571745458840828391e+00
8.300000000000000711e-01,7.252074471820540325e+00
8.399999999999999689e-01,5.387696493990283386e+00
8.499999999999999778e-01,5.994220409859067900e+00
8.599999999999999867e-01,1.155524053962134445e+01
8.699999999999999956e-01,4.556446506887800396e+00
8.800000000000000044e-01,6.184709094493033632e+00
8.900000000000000133e-01,5.160233625134608815e+00
9.000000000000000222e-01,2.352042883302266851e+00
9.100000000000000311e-01,5.981393151636662076e+00
9.200000000000000400e-01,3.101299593729051285e+00
9.300000000000000488e-01,4.798402589803455243e+00
9.400000000000000577e-01,5.913224468560114744e+00
9.500000000000000666e-01,2.808268521792260941e+01
9.599999999999999645e-01,6.094503755160226355e+00
9.699999999999999734e-01,5.929178040700769259e+00
9.799999999999999822e-01,4.500148342663035095e+00
9.899999999999999911e-01,6.199455072068893458e+00
1.000000000000000000e+00,9.086926178566429257e+00
1.010000000000000009e+00,6.079090799775480392e+00
1.020000000000000018e+00,4.650457519903905101e+00
1.030000000000000027e+00,6.336835787810546350e+00
1.040000000000000036e+00,3.467368939685744778e+01
1.050000000000000044e+00,6.140486229771263460e+00
1.060000000000000053e+00,6.066411268059487938e+00
1.070000000000000062e+00,4.843019046029144903e+00
1.080000000000000071e+00,6.141900500269739993e+00
1.090000000000000080e+00,2.374157986764444672e+01
1.100000000000000089e+00,6.167323734785316702e+00
1.110000000000000098e+00,2.746747699742918059e+01
1.120000000000000107e+00,6.247325166080896608e+00
1.130000000000000115e+00,2.962687030368731200e+01
1.140000000000000124e+00,5.818163162711928571e+00
1.150000000000000133e+00,5.607822367260393293e+00
1.159999999999999920e+00,4.615055595893016616e+00
1.169999999999999929e+00,1.798952037321122299e+00
1.179999999999999938e+00,3.714895586985275777e+00
1.189999999999999947e+00,5.136690184840089657e+00
1.199999999999999956e+00,3.673058040232828336e-01
1.209999999999999964e+00,7.025033227255752522e+00
1.219999999999999973e+00,5.543192818828292623e+00
1.229999999999999982e+00,4.484896306940685307e+00
1.239999999999999991e+00,2.926049900816579807e+01
1.250000000000000000e+00,4.555189412641471591e+00
1.260000000000000009e+00,5.140678276449140327e+00
1.270000000000000018e+00,2.636832628813786172e+01
1.280000000000000027e+00,4.947838209919482644e+00
1.290000000000000036e+00,5.283305762493215596e+00
1.300000000000000044e+00,4.813242297125798430e+00
1.310000000000000053e+00,5.524512236602721948e+00
1.320000000000000062e+00,2.639685556329477212e+00
1.330000000000000071e+00,1.879145203569921208e+00
1.340000000000000080e+00,5.526748907136902922e+00
1.350000000000000089e+00,4.809805045872179718e+00
1.360000000000000098e+00,5.012577128355886202e+00
1.370000000000000107e+00,5.441779546308935345e+00
1.380000000000000115e+00,2.721777036422717178e+00
1.390000000000000124e+00,5.689514874927086296e+00
1.400000000000000133e+00,1.416421565873894783e+00
1.409999999999999920e+00,5.478429257389552554e+00
1.419999999999999929e+00,5.422305777960932716e+00
1.429999999999999938e+00,4.808344894407774461e+00
1.439999999999999947e+00,5.456287359376082335e+00
1.449999999999999956e+00,3.195608691245997335e+00
1.459999999999999964e+00,5.578928702135242723e+00
1.469999999999999973e+00,9.062447977510392150e+01
1.479999999999999982e+00,5.491096536231042435e+00
1.489999999999999991e+00,7.712745790948428493e+00
1.500000000000000000e+00,5.449876724228271740e+00
1.510000000000000009e+00,2.100641863496336637e+00
1.520000000000000018e+00,5.569794761213104017e+00
1.530000000000000027e+00,2.637473201139068912e+00
1.540000000000000036e+00,5.590120255260156767e+00
1.550000000000000044e+00,5.491681534555183042e+00
1.560000000000000053e+00,5.564886629786714778e+00
1.570000000000000062e+00,5.477746287827701011e+00
1.580000000000000071e+00,5.414894201292574039e+00
1.590000000000000080e+00,5.607575069162659354e+00
1.600000000000000089e+00,5.538764547034078056e+00
1.610000000000000098e+00,5.540074288685417514e+00
1.620000000000000107e+00,5.453394119162036091e+00
1.630000000000000115e+00,5.295422628085264094e+00
1.640000000000000124e+00,5.630186605779186948e+00
1.650000000000000133e+00,5.410269058213573956e+00
1.660000000000000142e+00,5.199194203693442873e+00
1.669999999999999929e+00,5.151508410034677077e+00
1.679999999999999938e+00,4.890525514432670029e+00
1.689999999999999947e+00,5.145704170173634573e+00
1.699999999999999956e+00,4.706503889352390502e+00
1.709999999999999964e+00,4.304580125635317778e+00
1.719999999999999973e+00,3.376432450741325475e+00
1.729999999999999982e+00,1.846572393727615502e+00
1.739999999999999991e+00,3.959771464256099716e+00
1.750000000000000000e+00,5.001059682264870077e-01
