w,G
0.000000000000000000e+00,5.400125640726007958e+01
1.000000000000000021e-02,6.931757191170033749e+00
2.000000000000000042e-02,6.887087268527540829e+00
2.999999999999999889e-02,7.060846997053451091e+00
4.000000000000000083e-02,7.089781812604361022e+00
5.000000000000000278e-02,6.923565573607265655e+00
5.999999999999999778e-02,6.419865271973486998e+00
7.000000000000000666e-02,6.064872219814582799e+00
8.000000000000000167e-02,4.812729357826768251e+00
8.999999999999999667e-02,2.207636000156628420e+00
1.000000000000000056e-01,2.964814270894645887e+00
1.100000000000000006e-01,1.171547368095933184e+00
1.199999999999999956e-01,5.884156685286495048e+00
1.300000000000000044e-01,8.761479692204499070e-02
1.400000000000000133e-01,5.536894312833511300e+00
1.499999999999999944e-01,6.546671215547124945e+00
1.600000000000000033e-01,1.484764641098637705e+00
1.700000000000000122e-01,5.393576438774363879e+00
1.799999999999999933e-01,6.321090861700364272e+00
1.900000000000000022e-01,9.385600609988339338e-01
2.000000000000000111e-01,5.609606225761268661e+00
2.099999999999999922e-01,3.753734943250363720e+00
2.200000000000000011e-01,4.153828708546958381e+01
2.300000000000000100e-01,6.467149213348788450e+00
2.399999999999999911e-01,6.152111556690014638e+00
2.500000000000000000e-01,1.400013428021130757e+01
2.600000000000000089e-01,5.353332991132333518e+00
2.700000000000000178e-01,4.336127440761286422e+00
2.800000000000000266e-01,5.320362176769561913e-01
2.899999999999999800e-01,6.189622862209607668e+00
2.999999999999999889e-01,4.409052016402922547e+00
3.099999999999999978e-01,3.645251627392460669e-01
3.200000000000000067e-01,2.303456955094830860e+01
3.300000000000000155e-01,2.324877094094899288e-01
3.400000000000000244e-01,1.340535020623356832e+00
3.500000000000000333e-01,9.116827119294914894e+01
3.599999999999999867e-01,6.931441719050602046e+01
3.699999999999999956e-01,6.398942008855168950e+00
3.800000000000000044e-01,3.116259742680746569e+00
3.900000000000000133e-01,5.738210672431043324e-01
4.000000000000000222e-01,1.884941714523441192e+01
4.100000000000000311e-01,7.410613244027163260e-01
4.199999999999999845e-01,2.629668506060995448e+00
4.299999999999999933e-01,5.416503393768271835e+00
4.400000000000000022e-01,3.757655860356591937e+00
4.500000000000000111e-01,5.281999561752554584e+00
4.600000000000000200e-01,2.703229232191976195e+00
4.700000000000000289e-01,5.683329632353971483e+00
4.799999999999999822e-01,7.307280659364328912e+00
4.899999999999999911e-01,4.889569284420955952e+00
5.000000000000000000e-01,6.106042720744355279e+00
5.100000000000000089e-01,6.421305032094497101e+00
5.200000000000000178e-01,3.972420686142233315e+00
5.300000000000000266e-01,6.487293356477471740e+00
5.400000000000000355e-01,4.950487846129148828e+00
5.500000000000000444e-01,4.447906571384269370e+00
5.600000000000000533e-01,6.722508224759928375e+00
5.700000000000000622e-01,6.657713410559534140e+00
5.799999999999999600e-01,6.372169923494359622e+00
5.899999999999999689e-01,6.623959553574476189e+00
5.999999999999999778e-01,3.778031586442515533e+01
6.099999999999999867e-01,1.061521965764043429e+01
6.199999999999999956e-01,6.226419671474147322e+00
6.300000000000000044e-01,6.769350565344754322e+00
6.400000000000000133e-01,6.907557929031787225e+00
6.500000000000000222e-01,5.106300047473770576e+01
6.600000000000000311e-01,6.378525719293739904e+00
6.700000000000000400e-01,6.343999035460056390e+00
6.800000000000000488e-01,6.284143275596854039e+00
6.900000000000000577e-01,2.083673162632313591e+01
7.000000000000000666e-01,5.085512160323679698e-01
7.099999999999999645e-01,5.576031758943798877e+00
7.199999999999999734e-01,1.428354918515763750e+01
