w,G
0.000000000000000000e+00,1.144869902117948612e+01
1.000000000000000021e-02,7.196520773527880444e+00
2.000000000000000042e-02,7.219813874415121902e+00
2.999999999999999889e-02,6.911629931133581373e+00
4.000000000000000083e-02,6.621105439442517948e+00
5.000000000000000278e-02,6.815652017488861070e+00
5.999999999999999778e-02,6.605596080597452513e+00
7.000000000000000666e-02,6.662474672879636906e+00
8.000000000000000167e-02,5.478712891690118880e+00
8.999999999999999667e-02,2.892109719740909579e+00
1.000000000000000056e-01,4.992932367523435389e+00
1.100000000000000006e-01,3.167707132482527221e+00
1.199999999999999956e-01,2.185307103121951755e+00
1.300000000000000044e-01,6.012135814099128339e+00
1.400000000000000133e-01,4.702671288228915003e+00
1.499999999999999944e-01,1.829488962313411449e+01
1.600000000000000033e-01,6.341124920648418595e+00
1.700000000000000122e-01,6.108184375003904876e+00
1.799999999999999933e-01,1.116983923705389570e+00
1.900000000000000022e-01,6.366582965214099055e+00
2.000000000000000111e-01,5.999470990883612131e+00
2.099999999999999922e-01,4.209168899575878697e+00
2.200000000000000011e-01,5.761365433866427743e+00
2.300000000000000100e-01,9.144421963864012293e-01
2.399999999999999911e-01,4.184800973751384490e+00
2.500000000000000000e-01,6.278567359736941356e+00
2.600000000000000089e-01,9.045438246114148484e+00
2.700000000000000178e-01,6.131210402496336087e+00
2.800000000000000266e-01,6.742076401015032161e+01
2.899999999999999800e-01,5.475359613098862432e+00
2.999999999999999889e-01,4.974192924084411160e+00
3.099999999999999978e-01,5.824917180065919631e+00
3.200000000000000067e-01,4.536889761536392740e+01
3.300000000000000155e-01,2.490033778004283604e+00
3.400000000000000244e-01,2.544535176874545357e+01
3.500000000000000333e-01,5.285849014052317330e+00
3.599999999999999867e-01,1.745215175115998107e+01
3.699999999999999956e-01,1.509800005076592733e+00
3.800000000000000044e-01,4.521053812611185663e+00
3.900000000000000133e-01,2.782755324102727457e+01
4.000000000000000222e-01,4.146918932276160596e+00
4.100000000000000311e-01,5.800707547058379099e+00
4.199999999999999845e-01,5.818662815193605731e+00
4.299999999999999933e-01,2.677689306636219069e+00
4.400000000000000022e-01,1.837594989942867940e+01
4.500000000000000111e-01,2.317984125433381060e+00
4.600000000000000200e-01,5.479718706494950631e+00
4.700000000000000289e-01,1.010400881691278396e+00
4.799999999999999822e-01,4.583259920557451572e+00
4.899999999999999911e-01,3.774038501365302167e+00
5.000000000000000000e-01,1.553107554985465377e+01
5.100000000000000089e-01,4.524899027459619916e+00
5.200000000000000178e-01,6.856401636735549587e+00
5.300000000000000266e-01,5.770115061295028269e+00
5.400000000000000355e-01,4.494190331080353928e+01
5.500000000000000444e-01,6.126289761180660598e+00
5.600000000000000533e-01,6.695330614614277032e+00
5.700000000000000622e-01,6.669874882195297339e+00
5.799999999999999600e-01,6.283246172853666600e+00
5.899999999999999689e-01,5.615071168251281719e+00
5.999999999999999778e-01,3.435863532667403852e+00
6.099999999999999867e-01,6.337003030028224515e+00
6.199999999999999956e-01,6.637009323205967704e+00
6.300000000000000044e-01,6.547001107027009326e+00
6.400000000000000133e-01,6.105540776365877775e+00
6.500000000000000222e-01,5.777601013720535406e+01
6.600000000000000311e-01,6.503696650139502822e+00
6.700000000000000400e-01,6.545252119435753357e+00
6.800000000000000488e-01,5.867488279730443956e+00
6.900000000000000577e-01,9.524058159095059040e-01
7.000000000000000666e-01,4.572313027223824378e+00
7.099999999999999645e-01,5.882896243672991687e+00
7.199999999999999734e-01,9.040050271076823796e-01
7.299999999999999822e-01,1.398645823722824559e+02
7.399999999999999911e-01,1.165624125360605223e+00
7.500000000000000000e-01,4.902148992774783665e+00
7.600000000000000089e-01,4.238588694052701555e+00
7.700000000000000178e-01,4.479818035562070477e+00
7.800000000000000266e-01,6.051877770094086451e+00
7.900000000000000355e-01,1.932185335046703045e+01
8.000000000000000444e-01,2.863915583181317892e+00
8.100000000000000533e-01,6.365479070665587713e+00
8.200000000000000622e-01,2.447740302294512560e+00
8.300000000000000711e-01,4.899824753270134003e+00
8.399999999999999689e-01,6.178890525742716910e+00
8.499999999999999778e-01,6.091677443619475163e+00
8.599999999999999867e-01,3.760284037272511171e+01
8.699999999999999956e-01,6.215843082313889489e+00
8.800000000000000044e-01,5.973555322959482439e+00
8.900000000000000133e-01,4.809536795003025134e+01
9.000000000000000222e-01,5.863538457721635844e+00
9.100000000000000311e-01,6.089962353503883818e+00
9.200000000000000400e-01,6.473987954707507875e+00
9.300000000000000488e-01,5.979541861840900197e+00
9.400000000000000577e-01,5.404780678439503383e+00
9.500000000000000666e-01,3.599196871032336098e+00
9.599999999999999645e-01,8.844392031357111605e+00
9.699999999999999734e-01,6.007370401008655492e+00
9.799999999999999822e-01,6.001556700356903917e+00
9.899999999999999911e-01,2.450638452986907634e+00
1.000000000000000000e+00,6.239047291449526522e-01
1.010000000000000009e+00,6.106034981519926852e+00
1.020000000000000018e+00,6.088502351870107354e+00
1.030000000000000027e+00,5.323084257003713127e+00
1.040000000000000036e+00,5.557999391206946171e+01
1.050000000000000044e+00,6.073595525553429297e+00
1.060000000000000053e+00,6.184628527466914605e+00
1.070000000000000062e+00,1.886984044678184347e+01
1.080000000000000071e+00,5.769209685459172121e+00
1.090000000000000080e+00,6.010047905744306362e+00
1.100000000000000089e+00,3.943249799953999712e+00
1.110000000000000098e+00,1.519505362323173436e+01
1.120000000000000107e+00,3.721572672547295735e+00
1.130000000000000115e+00,5.794355354196819796e+00
1.140000000000000124e+00,5.773721659022199582e+00
1.150000000000000133e+00,5.336975232181389472e+00
1.159999999999999920e+00,5.700783190330126260e+00
1.169999999999999929e+00,3.998803839993174591e+01
1.179999999999999938e+00,4.851703273875134670e+00
1.189999999999999947e+00,1.649919662311349899e-01
1.199999999999999956e+00,5.025530071583126812e+00
1.209999999999999964e+00,4.315322467771641968e+00
1.219999999999999973e+00,2.045432568275004748e+00
1.229999999999999982e+00,5.111452923470907628e+00
1.239999999999999991e+00,4.715067105904102718e+00
1.250000000000000000e+00,1.404449072468692705e+01
1.260000000000000009e+00,4.411538951099285732e+00
1.270000000000000018e+00,5.152222728937882579e+00
1.280000000000000027e+00,3.957107362471711909e+00
1.290000000000000036e+00,2.908994296580291739e+00
1.300000000000000044e+00,5.375399769681733275e+00
1.310000000000000053e+00,5.425724234214934327e+00
1.320000000000000062e+00,5.338270287015113524e+00
1.330000000000000071e+00,4.331454995275322517e+00
1.340000000000000080e+00,4.157938741663773641e+00
1.350000000000000089e+00,3.840797480297308830e-01
1.360000000000000098e+00,5.103681719124201877e+00
1.370000000000000107e+00,5.219461450320918239e+00
1.380000000000000115e+00,5.250587487729108993e+00
1.390000000000000124e+00,5.358720574075750420e+00
1.400000000000000133e+00,7.274102500632773527e+00
1.409999999999999920e+00,1.008302955093908970e+01
1.419999999999999929e+00,4.806143215155434412e+00
1.429999999999999938e+00,5.394719121358054537e+00
1.439999999999999947e+00,5.483870092531789808e+00
1.449999999999999956e+00,4.431244263668130401e+00
1.459999999999999964e+00,6.260355767585693343e+00
1.469999999999999973e+00,5.360801457378927104e+00
1.479999999999999982e+00,5.439984283928236408e+00
1.489999999999999991e+00,4.458317251110985424e+00
1.500000000000000000e+00,3.683175227314270472e+01
1.510000000000000009e+00,5.066638764601929523e+00
1.520000000000000018e+00,5.443423363342982491e+00
1.530000000000000027e+00,5.473194701088436531e+00
1.540000000000000036e+00,5.137170264321459179e+00
1.550000000000000044e+00,7.255257431385956579e+01
1.560000000000000053e+00,5.460444689791923878e+00
1.570000000000000062e+00,5.630305809241201942e+00
1.580000000000000071e+00,5.344139711967566875e+00
1.590000000000000080e+00,8.169042013867449104e-01
1.600000000000000089e+00,5.452834163188163608e+00
1.610000000000000098e+00,5.324575279650110460e+00
1.620000000000000107e+00,2.693431438148284229e+00
1.630000000000000115e+00,5.225459675817024419e+00
1.640000000000000124e+00,5.596170347413234936e+00
1.650000000000000133e+00,5.306838536933167205e+00
1.660000000000000142e+00,5.117473328446150660e+00
1.669999999999999929e+00,5.229553075007796537e+00
1.679999999999999938e+00,4.980427141763860810e+00
1.689999999999999947e+00,5.235613485359287722e+00
1.699999999999999956e+00,4.970560615946403971e+00
1.709999999999999964e+00,4.795499307728774419e+00
1.719999999999999973e+00,3.368094841488389779e+00
1.729999999999999982e+00,4.166302041357067054e+00
1.739999999999999991e+00,3.534120435595970111e+00
1.750000000000000000e+00,8.985954569381091162e+00
1.760000000000000009e+00,3.842517544457968004e+00
1.770000000000000018e+00,1.590824559597183718e+00
1.780000000000000027e+00,4.490554947485669857e-01
1.790000000000000036e+00,4.188387616121907797e+00
1.800000000000000044e+00,3.996080930794996711e+00
1.810000000000000053e+00,1.244432611535208677e+00
1.820000000000000062e+00,3.894252344819780998e+00
1.830000000000000071e+00,2.473766068771151350e+00
1.840000000000000080e+00,4.409680863235002413e+00
1.850000000000000089e+00,3.961995369008171508e+00
1.860000000000000098e+00,4.662356056378518687e+00
1.870000000000000107e+00,4.660397554227156292e+00
1.880000000000000115e+00,4.544207870784855885e+00
1.890000000000000124e+00,2.227927444486548225e+00
1.900000000000000133e+00,3.069254995264936170e+01
1.910000000000000142e+00,1.348202624110447001e+00
1.919999999999999929e+00,4.051718234011255859e+00
1.929999999999999938e+00,4.411503266963461733e+00
1.939999999999999947e+00,4.424129829920128820e+00
1.949999999999999956e+00,1.286525041646874534e+01
1.959999999999999964e+00,3.472896598642427080e+01
1.969999999999999973e+00,3.181062305382932109e+00
1.979999999999999982e+00,4.400882276129527426e+00
1.989999999999999991e+00,4.496455570148197189e+00
2.000000000000000000e+00,4.411323656956113837e+00
2.010000000000000231e+00,3.822315854693488557e+00
2.020000000000000018e+00,3.575910537246973053e+00
2.030000000000000249e+00,4.373953167196618530e+00
2.040000000000000036e+00,4.478162917498087481e+00
2.049999999999999822e+00,7.531111782544664734e+00
2.060000000000000053e+00,6.530426939960932486e+00
2.069999999999999840e+00,4.357976515826583963e+00
2.080000000000000071e+00,4.528740394818915327e+00
2.089999999999999858e+00,7.715992331678737770e+00
2.100000000000000089e+00,4.259959741059328842e+00
2.109999999999999876e+00,4.614211512199658749e+00
2.120000000000000107e+00,4.660060856912533467e+00
2.129999999999999893e+00,4.549852129073030049e+00
2.140000000000000124e+00,7.912081326452964802e+00
2.149999999999999911e+00,1.866232791582671524e+00
2.160000000000000142e+00,4.255829407284907440e+00
2.169999999999999929e+00,4.412248770564008993e+00
2.180000000000000160e+00,4.513168638290250279e+00
2.189999999999999947e+00,4.321624160074533094e+00
2.200000000000000178e+00,4.411901001501923325e+00
2.209999999999999964e+00,4.289963569227623452e+00
2.220000000000000195e+00,4.412501350010627377e+00
2.229999999999999982e+00,4.680790560344280316e+00
2.240000000000000213e+00,4.459904919677189383e+00
2.250000000000000000e+00,4.199258741412557505e+00
2.260000000000000231e+00,4.225168738788629419e+00
2.270000000000000018e+00,4.166041133418920239e+00
2.280000000000000249e+00,3.956910958619459517e+00
2.290000000000000036e+00,2.894237130140467240e+00
2.300000000000000266e+00,1.858223529297483578e+00
2.310000000000000053e+00,4.582974702451927840e+00
2.319999999999999840e+00,3.553420562416687911e+00
2.330000000000000071e+00,2.869087272525476351e+00
2.339999999999999858e+00,3.311236744762690698e+00
2.350000000000000089e+00,2.384379922429237908e+00
2.359999999999999876e+00,2.098272554069859908e+01
2.370000000000000107e+00,3.566832293506174700e+00
2.379999999999999893e+00,3.209200701740575923e+00
2.390000000000000124e+00,3.067010861302605917e+00
2.399999999999999911e+00,3.529521530937889118e+00
2.410000000000000142e+00,6.463363468546100554e-01
2.419999999999999929e+00,1.736781918682692716e+00
2.430000000000000160e+00,2.182999893991847884e+01
2.439999999999999947e+00,2.593763797489519796e+00
2.450000000000000178e+00,3.346241743283195902e+00
2.459999999999999964e+00,3.540049090862154024e+00
2.470000000000000195e+00,3.329369240384442818e+00
2.479999999999999982e+00,6.682241116394839198e-01
2.490000000000000213e+00,1.872594884155683133e+02
2.500000000000000000e+00,2.585841381064796440e+00
2.510000000000000231e+00,3.456581689660330525e+00
2.520000000000000018e+00,3.651741850826622837e+00
2.530000000000000249e+00,3.633368125249833547e+00
2.540000000000000036e+00,2.977191813885836780e+01
2.550000000000000266e+00,1.135940763137534191e+02
2.560000000000000053e+00,2.720567058130874294e+00
2.569999999999999840e+00,3.300838543721473783e+00
2.580000000000000071e+00,3.385926867795837403e+00
2.589999999999999858e+00,3.363841833315902363e+00
2.600000000000000089e+00,7.999219153363035240e-01
2.609999999999999876e+00,2.708495692969464841e+01
2.620000000000000107e+00,3.195031806661957852e+00
2.629999999999999893e+00,3.653192505549634816e+00
2.640000000000000124e+00,3.217614688560553660e+00
2.649999999999999911e+00,9.549343626145789798e-03
2.660000000000000142e+00,3.578949319636206994e+00
2.669999999999999929e+00,3.675824009371252643e+00
2.680000000000000160e+00,3.596936411474259465e+00
2.689999999999999947e+00,3.388833548599077261e+00
2.700000000000000178e+00,3.417999698659680341e+00
2.709999999999999964e+00,3.154047068445913204e+00
2.720000000000000195e+00,8.913842981683458788e+00
2.729999999999999982e+00,3.517578647215557464e+00
2.740000000000000213e+00,3.481697918105249645e+00
2.750000000000000000e+00,3.468031825577888583e+00
2.760000000000000231e+00,2.377733344011808114e+01
2.770000000000000018e+00,3.501877113098212924e+00
2.780000000000000249e+00,3.300412814249316540e+00
2.790000000000000036e+00,3.136592422405326541e+00
2.800000000000000266e+00,3.294913538559674837e+00
2.810000000000000053e+00,3.133849416781323782e+00
2.819999999999999840e+00,2.218049447513486427e+00
2.830000000000000071e+00,2.702771925373368411e+00
2.839999999999999858e+00,3.436763450927792785e-01
2.850000000000000089e+00,1.616420154557324018e+00
2.859999999999999876e+00,1.026773145041367208e+01
2.870000000000000107e+00,1.845222327665748008e+00
2.879999999999999893e+00,1.915073577576726027e+00
2.890000000000000124e+00,1.029530135148056136e+00
2.899999999999999911e+00,2.423466686322557795e+00
2.910000000000000142e+00,1.135179538486071671e+01
2.919999999999999929e+00,7.887807194457524318e+00
2.930000000000000160e+00,2.589708367869683503e+00
2.939999999999999947e+00,8.824477733044432171e+00
2.950000000000000178e+00,1.714503157656673826e+00
2.959999999999999964e+00,2.538765031591781351e+00
2.970000000000000195e+00,1.780373401756310647e+00
2.979999999999999982e+00,2.402068405372087767e+00
2.990000000000000213e+00,3.501266151228134049e+01
3.000000000000000000e+00,2.284867920124060259e+00
3.010000000000000231e+00,2.336374298881732869e+01
3.020000000000000018e+00,2.297900486850666724e+00
3.030000000000000249e+00,2.140756229521913134e+00
3.040000000000000036e+00,2.534249240691044402e+00
3.050000000000000266e+00,2.541372874838482954e+00
3.060000000000000053e+00,2.358667147302734968e+00
3.070000000000000284e+00,4.145522726202466401e+01
3.080000000000000071e+00,1.107122063367976583e+00
3.089999999999999858e+00,2.146364713027726800e+00
3.100000000000000089e+00,2.448990083228215653e+00
3.109999999999999876e+00,2.399878180532841743e+00
3.120000000000000107e+00,1.801932832562722631e+00
3.129999999999999893e+00,2.127674557927976551e+00
3.140000000000000124e+00,2.481385766797897574e+00
3.149999999999999911e+00,2.432468610363482941e+00
3.160000000000000142e+00,8.743509246417220382e+00
3.169999999999999929e+00,1.845412613353904163e+00
3.180000000000000160e+00,2.375213429936896326e+00
3.189999999999999947e+00,2.402848424889990397e+00
3.200000000000000178e+00,2.183619571828150363e+00
3.209999999999999964e+00,9.695821777053610901e+01
3.220000000000000195e+00,2.385712238545778519e+00
3.229999999999999982e+00,2.309157999169628717e+00
3.240000000000000213e+00,2.401687037777643141e+00
3.250000000000000000e+00,1.038405466940661981e+01
3.260000000000000231e+00,2.318450164330065899e+00
3.270000000000000018e+00,2.077452405046039985e+01
