w,G
0.000000000000000000e+00,5.017657929296570529e+01
1.000000000000000021e-02,7.204377960094968003e+00
2.000000000000000042e-02,7.229845953469295594e+00
2.999999999999999889e-02,6.932290381618296138e+00
4.000000000000000083e-02,7.233050581918602617e+00
5.000000000000000278e-02,7.326828218167322326e+00
5.999999999999999778e-02,7.093217643094801517e+00
7.000000000000000666e-02,6.623599290566035691e+00
8.000000000000000167e-02,2.184498406607892740e+00
8.999999999999999667e-02,6.294579616072390138e+00
1.000000000000000056e-01,2.209369180424817891e+00
1.100000000000000006e-01,8.426373312693710815e+00
1.199999999999999956e-01,6.500527361691656125e+00
1.300000000000000044e-01,6.003002661530973505e+00
1.400000000000000133e-01,5.655445865797344318e+00
1.499999999999999944e-01,6.273798904321416181e+00
1.600000000000000033e-01,4.789596102831989999e-01
1.700000000000000122e-01,2.947878164835638692e+00
1.799999999999999933e-01,5.981690255228220288e+00
1.900000000000000022e-01,1.288370787371703763e+01
2.000000000000000111e-01,5.440773633073895610e+00
2.099999999999999922e-01,2.090183231654739071e+00
2.200000000000000011e-01,5.876797411425704887e+00
2.300000000000000100e-01,5.586018289807660686e+00
2.399999999999999911e-01,6.339534788968746781e+00
2.500000000000000000e-01,5.139481884946781598e+00
2.600000000000000089e-01,1.771400249305984431e+01
2.700000000000000178e-01,5.159274274396873139e+00
2.800000000000000266e-01,6.137969486354528215e+00
2.899999999999999800e-01,5.380643515450640457e+00
2.999999999999999889e-01,5.079842841226474448e+00
3.099999999999999978e-01,5.056198941132513447e+00
3.200000000000000067e-01,3.285187205394890952e+00
3.300000000000000155e-01,1.841199308229330089e+00
3.400000000000000244e-01,5.060075332010711691e+00
3.500000000000000333e-01,3.851883889471781508e+00
3.599999999999999867e-01,6.479572056749013598e+00
3.699999999999999956e-01,5.980224018820369025e+00
3.800000000000000044e-01,4.860736693957422005e+01
3.900000000000000133e-01,6.585479993807469512e+00
4.000000000000000222e-01,2.731832828870874863e+00
4.100000000000000311e-01,5.094861985358822842e+00
4.199999999999999845e-01,5.428960972273802810e+00
4.299999999999999933e-01,1.689380959039129237e+01
4.400000000000000022e-01,4.498938130363414167e+00
4.500000000000000111e-01,6.334371474938000013e+00
4.600000000000000200e-01,1.599491353359821666e+01
4.700000000000000289e-01,6.684554475782172211e+00
4.799999999999999822e-01,2.364848047283633292e+01
4.899999999999999911e-01,6.161164873963957511e+00
5.000000000000000000e-01,6.215523676424703048e+00
5.100000000000000089e-01,3.381228401705697273e+00
5.200000000000000178e-01,6.523925246503810449e+00
5.300000000000000266e-01,8.511484778798052986e+00
5.400000000000000355e-01,7.844218443822335018e+00
5.500000000000000444e-01,5.411820616625545810e+00
5.600000000000000533e-01,6.536866277404283387e+00
5.700000000000000622e-01,6.881067512038763212e+00
5.799999999999999600e-01,6.912589627538367587e+00
5.899999999999999689e-01,6.904580794231818253e+00
5.999999999999999778e-01,6.972898742549609175e+00
6.099999999999999867e-01,6.838091868330801404e+00
6.199999999999999956e-01,6.765735011035578950e+00
6.300000000000000044e-01,6.680442990618721488e+00
6.400000000000000133e-01,6.715673184562713338e+00
6.500000000000000222e-01,6.338250035662393422e+00
6.600000000000000311e-01,6.173065943415993573e+00
6.700000000000000400e-01,6.429883576754855667e+00
6.800000000000000488e-01,6.509415976298869921e+00
6.900000000000000577e-01,8.529159581817946645e-01
7.000000000000000666e-01,1.431165366971137498e+00
7.099999999999999645e-01,5.359966846301387200e+00
7.199999999999999734e-01,5.223530111050087044e+01
7.299999999999999822e-01,5.853897620841799210e+00
7.399999999999999911e-01,1.945739149883602526e+00
7.500000000000000000e-01,6.218720405043725918e+00
7.600000000000000089e-01,7.588064811352324135e+00
7.700000000000000178e-01,6.114082911729028069e+00
7.800000000000000266e-01,1.055953137325285507e+00
7.900000000000000355e-01,4.669232490168052152e+01
8.000000000000000444e-01,5.955522671279155134e+00
8.100000000000000533e-01,2.713931948993034915e+00
8.200000000000000622e-01,5.913014309724665019e+00
8.300000000000000711e-01,7.330353614350855196e+00
8.399999999999999689e-01,5.825277262855589555e+00
8.499999999999999778e-01,6.204442870647380204e+00
8.599999999999999867e-01,2.156786733050551241e+00
8.699999999999999956e-01,4.940274800282504941e+01
8.800000000000000044e-01,4.213226156863955296e+00
8.900000000000000133e-01,5.879373414333207926e+00
9.000000000000000222e-01,6.216169003065139087e+00
9.100000000000000311e-01,6.044306196265789133e+00
9.200000000000000400e-01,2.134387007935396596e+01
9.300000000000000488e-01,2.155358261664831243e+00
9.400000000000000577e-01,4.912381800500395634e+00
