w,G
0.000000000000000000e+00,3.477506830968822982e+01
1.000000000000000021e-02,6.960009703301532902e+00
2.000000000000000042e-02,7.225967652950193276e+00
2.999999999999999889e-02,7.068242525546663657e+00
4.000000000000000083e-02,6.938432731865075809e+00
5.000000000000000278e-02,6.960568630671795987e+00
5.999999999999999778e-02,6.558285128802944897e+00
7.000000000000000666e-02,6.537577476287998124e+00
8.000000000000000167e-02,5.819083781386606979e+00
8.999999999999999667e-02,5.264023385155319978e+00
1.000000000000000056e-01,4.222547246969274859e+00
1.100000000000000006e-01,1.654328662353314217e+00
1.199999999999999956e-01,1.673927466706809586e+00
1.300000000000000044e-01,5.592264738867370077e+00
1.400000000000000133e-01,2.594364338750378529e+00
1.499999999999999944e-01,5.820336972841125167e+00
1.600000000000000033e-01,1.724694079558676929e+00
1.700000000000000122e-01,3.200327280170155664e+00
1.799999999999999933e-01,5.955614921378015403e+00
1.900000000000000022e-01,4.598566130417406583e+00
2.000000000000000111e-01,5.791910532732812200e+00
2.099999999999999922e-01,5.022139653062449582e+00
2.200000000000000011e-01,3.065455699093695863e+00
2.300000000000000100e-01,5.827245808860507026e+00
2.399999999999999911e-01,6.625306566557976673e+00
2.500000000000000000e-01,6.483712278253325856e+00
2.600000000000000089e-01,2.426189018685387389e+00
2.700000000000000178e-01,6.503305470904511942e+00
2.800000000000000266e-01,5.422310328485716369e+00
2.899999999999999800e-01,1.146774226557351106e+01
2.999999999999999889e-01,5.538966404321830517e+00
3.099999999999999978e-01,5.725753434077935466e+00
3.200000000000000067e-01,2.943039019723012295e+00
3.300000000000000155e-01,9.177794231298609162e+00
3.400000000000000244e-01,4.003590356467059408e+00
3.500000000000000333e-01,3.969687784198244085e+00
3.599999999999999867e-01,3.710374341384323316e+01
3.699999999999999956e-01,4.480063187123064061e+00
3.800000000000000044e-01,4.232966450201879560e+00
3.900000000000000133e-01,1.051211901773611501e+01
4.000000000000000222e-01,4.446452682282595248e+01
4.100000000000000311e-01,5.499858429263650983e+00
4.199999999999999845e-01,1.616528692738090101e+01
4.299999999999999933e-01,5.339039875676125035e+00
4.400000000000000022e-01,6.057112419207848930e+00
4.500000000000000111e-01,1.632664854610899567e+02
4.600000000000000200e-01,2.344876984086913474e+00
4.700000000000000289e-01,6.009599819403129928e+00
4.799999999999999822e-01,1.172579144580612365e+01
4.899999999999999911e-01,3.430579117026360869e+00
5.000000000000000000e-01,6.633521961500430386e+00
5.100000000000000089e-01,9.911709447914917037e-01
5.200000000000000178e-01,3.489840860205418061e+00
5.300000000000000266e-01,9.868945786377856244e-01
5.400000000000000355e-01,3.641565142474302297e-01
5.500000000000000444e-01,6.155114205782322045e+00
5.600000000000000533e-01,5.552915946730546004e+00
5.700000000000000622e-01,2.099943067887485526e+01
5.799999999999999600e-01,6.701450282772538181e+00
5.899999999999999689e-01,6.794694188555846281e+00
5.999999999999999778e-01,7.862147583179038612e+00
6.099999999999999867e-01,6.606325340164359794e+00
6.199999999999999956e-01,1.610256279395583690e+01
6.300000000000000044e-01,5.286688900429570737e+00
6.400000000000000133e-01,6.671053219871188489e+00
6.500000000000000222e-01,5.010486412546653057e-01
6.600000000000000311e-01,6.108866614402138850e+00
6.700000000000000400e-01,6.527703563796442232e+00
6.800000000000000488e-01,1.775217833508493115e+01
6.900000000000000577e-01,5.291120457542600519e+00
7.000000000000000666e-01,1.374976598248800030e+02
7.099999999999999645e-01,5.357429509426761882e+00
7.199999999999999734e-01,9.115480651563575565e-01
7.299999999999999822e-01,1.650497730978928246e+01
7.399999999999999911e-01,4.950284925190668872e+00
7.500000000000000000e-01,3.890492005590019176e+00
7.600000000000000089e-01,1.344400112908515155e+01
7.700000000000000178e-01,3.957921936262381202e+00
7.800000000000000266e-01,5.286451810644601679e+00
7.900000000000000355e-01,5.245958484892167206e+00
8.000000000000000444e-01,7.274667966209225067e-01
8.100000000000000533e-01,5.861099352019402353e+00
8.200000000000000622e-01,5.908847218619407649e+00
8.300000000000000711e-01,1.188596739902967236e+01
8.399999999999999689e-01,5.206103038254457083e+00
8.499999999999999778e-01,5.955165550218771919e+00
8.599999999999999867e-01,6.359194769806339131e+00
8.699999999999999956e-01,4.803071345973648931e+00
8.800000000000000044e-01,5.953570318796683303e+00
8.900000000000000133e-01,9.264628635089966480e+00
9.000000000000000222e-01,5.998463902140501069e+00
9.100000000000000311e-01,6.040450479961013919e+00
9.200000000000000400e-01,5.442061721791840512e+01
9.300000000000000488e-01,5.751781709437096879e+00
9.400000000000000577e-01,5.780817869905766848e+00
9.500000000000000666e-01,5.469745398237016332e+00
9.599999999999999645e-01,5.348883601483599648e+00
9.699999999999999734e-01,4.678981308625409952e+00
9.799999999999999822e-01,6.338744365224912691e+00
