w,G
0.000000000000000000e+00,2.865655096168732996e+01
1.000000000000000021e-02,6.839517152280958356e+00
2.000000000000000042e-02,7.175318017982156071e+00
2.999999999999999889e-02,6.908623647787119459e+00
4.000000000000000083e-02,6.830372460411026303e+00
5.000000000000000278e-02,6.777300471072556398e+00
5.999999999999999778e-02,6.627713800332236893e+00
7.000000000000000666e-02,6.094781580293443746e+00
8.000000000000000167e-02,4.798586589999337626e+00
8.999999999999999667e-02,5.152200398280536442e-01
1.000000000000000056e-01,8.470243214792191111e+00
1.100000000000000006e-01,5.819280686001313541e+00
1.199999999999999956e-01,5.857954432793366806e+00
1.300000000000000044e-01,2.941643354698673107e+00
1.400000000000000133e-01,1.778146276106731261e-01
1.499999999999999944e-01,5.999451768021583753e+00
1.600000000000000033e-01,5.899761643859103621e+00
1.700000000000000122e-01,1.214941879584660711e+00
1.799999999999999933e-01,4.018841799670688886e+00
1.900000000000000022e-01,6.349292728008022024e+00
2.000000000000000111e-01,3.025487308117218888e+00
2.099999999999999922e-01,6.805273926492994896e+00
2.200000000000000011e-01,6.667221980738657017e+00
2.300000000000000100e-01,4.280329219878642455e-02
2.399999999999999911e-01,4.882655157153010350e+00
2.500000000000000000e-01,6.227562447327211537e+00
2.600000000000000089e-01,6.580489516546378148e+00
2.700000000000000178e-01,3.724118658362147016e+01
2.800000000000000266e-01,6.003688885070527448e+00
2.899999999999999800e-01,6.137238050353673202e+00
2.999999999999999889e-01,1.340732857315867932e+01
3.099999999999999978e-01,2.693996832465615832e+00
3.200000000000000067e-01,3.054042347706457861e+01
3.300000000000000155e-01,5.225612002618294838e+00
3.400000000000000244e-01,2.268384169364911429e+01
3.500000000000000333e-01,4.855966357732597771e+01
3.599999999999999867e-01,5.122583559304509926e+00
3.699999999999999956e-01,2.558008312285815933e+00
3.800000000000000044e-01,7.384151574707496479e+01
3.900000000000000133e-01,4.987962988207548243e+00
4.000000000000000222e-01,5.126814020887050738e+00
4.100000000000000311e-01,7.594349324243314925e+01
4.199999999999999845e-01,5.067663851322785185e+00
4.299999999999999933e-01,5.605633819022726172e+00
4.400000000000000022e-01,1.314763646337145886e+01
4.500000000000000111e-01,2.131102379720385187e+01
4.600000000000000200e-01,5.938899485365879194e+00
4.700000000000000289e-01,4.964256755129711429e+00
4.799999999999999822e-01,1.022276366686224591e+01
4.899999999999999911e-01,5.045155677816149620e+01
5.000000000000000000e-01,6.145890461094974278e+00
5.100000000000000089e-01,1.227405195278242900e+02
5.200000000000000178e-01,3.535526378538079051e+00
5.300000000000000266e-01,1.179374287253958720e+01
5.400000000000000355e-01,4.595944178768071708e+00
5.500000000000000444e-01,2.577285905421786261e+00
5.600000000000000533e-01,6.147845930156309535e+00
5.700000000000000622e-01,2.813494431202898660e+00
5.799999999999999600e-01,3.450005482773251142e+00
5.899999999999999689e-01,6.992361060294815189e+00
5.999999999999999778e-01,5.344776102832125453e+00
6.099999999999999867e-01,5.166042246553343098e+00
6.199999999999999956e-01,6.515571161965787006e+00
6.300000000000000044e-01,7.961382068556595470e+01
6.400000000000000133e-01,6.739068110695586533e+00
6.500000000000000222e-01,4.109331573014110006e+00
6.600000000000000311e-01,6.097047042946357465e+00
6.700000000000000400e-01,6.388287751037326601e+00
6.800000000000000488e-01,2.523393955231349572e+00
6.900000000000000577e-01,5.540131640865532781e+00
7.000000000000000666e-01,1.449798210362791906e+02
7.099999999999999645e-01,5.376049027282432746e+01
7.199999999999999734e-01,1.188588062835324308e+02
7.299999999999999822e-01,5.545439310791996590e+00
7.399999999999999911e-01,1.601853907476964434e+00
7.500000000000000000e-01,3.831094602621211820e+00
