w,G
0.000000000000000000e+00,1.868462159739333162e+00
1.000000000000000021e-02,6.958740409246177094e+00
2.000000000000000042e-02,7.143159185594031513e+00
2.999999999999999889e-02,7.016832866355918519e+00
4.000000000000000083e-02,6.799616726042664538e+00
5.000000000000000278e-02,6.511064216555754847e+00
5.999999999999999778e-02,6.905393606235430859e+00
7.000000000000000666e-02,6.492756635478218463e+00
8.000000000000000167e-02,5.554713660158154376e+00
8.999999999999999667e-02,4.001629045099002191e+00
1.000000000000000056e-01,4.291486055784235809e+00
1.100000000000000006e-01,1.113989160934208966e-01
1.199999999999999956e-01,5.732714562687823090e+00
1.300000000000000044e-01,2.853825756574557282e+00
1.400000000000000133e-01,5.144009824372168360e+00
1.499999999999999944e-01,3.609833101474729133e+00
1.600000000000000033e-01,5.028418667350283755e+00
1.700000000000000122e-01,2.206818653843156675e+00
1.799999999999999933e-01,3.690798895158781789e+00
1.900000000000000022e-01,6.549803871746593842e+00
2.000000000000000111e-01,2.491204331959918417e+00
2.099999999999999922e-01,6.490771191863992762e+00
2.200000000000000011e-01,7.058413689597905716e+00
2.300000000000000100e-01,1.239118036237685239e-01
2.399999999999999911e-01,6.113061251489479986e+00
2.500000000000000000e-01,3.290118700546970132e+01
2.600000000000000089e-01,6.062867255645358888e+00
2.700000000000000178e-01,7.098755836333529246e+00
2.800000000000000266e-01,5.668579852325180468e+00
2.899999999999999800e-01,3.828111006784887138e+00
2.999999999999999889e-01,5.173064972877436496e+00
3.099999999999999978e-01,4.964679449985347492e-01
3.200000000000000067e-01,4.642934044945959293e+00
3.300000000000000155e-01,3.500161777994632928e+01
3.400000000000000244e-01,1.536160917127881120e+01
3.500000000000000333e-01,1.168714028015508788e+01
3.599999999999999867e-01,1.188780168511461355e+01
3.699999999999999956e-01,4.147934797141276420e+01
3.800000000000000044e-01,1.092597097281685592e+01
3.900000000000000133e-01,5.612700270038281758e+00
4.000000000000000222e-01,1.131626603262130892e+01
4.100000000000000311e-01,1.423707200287280017e+01
4.199999999999999845e-01,3.162979149529490108e+00
4.299999999999999933e-01,3.106375142936303391e+01
4.400000000000000022e-01,4.539715306990256494e+00
4.500000000000000111e-01,2.787042891939878686e+01
4.600000000000000200e-01,6.410584949147242639e+00
4.700000000000000289e-01,6.383371823682700175e+00
4.799999999999999822e-01,2.444684005269341931e+00
4.899999999999999911e-01,6.874081562149629399e+00
5.000000000000000000e-01,8.588016821623775110e-01
5.100000000000000089e-01,6.324871329981838208e+00
5.200000000000000178e-01,6.871419184884123510e+00
5.300000000000000266e-01,6.018951575112297725e+00
5.400000000000000355e-01,6.538022102569622795e+00
5.500000000000000444e-01,6.357243400508910014e+00
5.600000000000000533e-01,1.648790341543394788e+01
5.700000000000000622e-01,6.729179290865811680e+00
5.799999999999999600e-01,6.697491022068233768e+00
5.899999999999999689e-01,8.818633093631079944e+00
5.999999999999999778e-01,6.770185907244243850e+00
6.099999999999999867e-01,1.784050925442740265e+01
6.199999999999999956e-01,5.285756482498285003e+00
6.300000000000000044e-01,6.486689410726033778e+00
6.400000000000000133e-01,7.184810938733698471e+00
6.500000000000000222e-01,7.126305043357661795e+00
6.600000000000000311e-01,6.898090449684547210e+00
6.700000000000000400e-01,6.203725845448162524e+00
6.800000000000000488e-01,6.138078568651002875e+00
6.900000000000000577e-01,5.128743104872240721e+00
7.000000000000000666e-01,3.620819092296753183e+01
7.099999999999999645e-01,3.680687422916979301e+01
7.199999999999999734e-01,5.300419877216608455e+00
7.299999999999999822e-01,3.607558304973450092e+00
7.399999999999999911e-01,2.942473830676286184e+01
7.500000000000000000e-01,5.844310973464654779e+00
7.600000000000000089e-01,3.704709387552716837e+00
7.700000000000000178e-01,7.666718424362235496e-01
7.800000000000000266e-01,5.307483966624976013e+00
7.900000000000000355e-01,1.129420148847752658e+00
8.000000000000000444e-01,5.838810087576193020e+00
8.100000000000000533e-01,1.628005959851057582e+01
8.200000000000000622e-01,4.287125132295076213e+01
8.300000000000000711e-01,6.067600731174453088e+00
8.399999999999999689e-01,5.764124576365487584e+00
8.499999999999999778e-01,2.507861999628194116e+00
8.599999999999999867e-01,5.606556758812359931e+00
8.699999999999999956e-01,6.074417849645469047e+00
8.800000000000000044e-01,5.498435776168566491e+00
8.900000000000000133e-01,4.951673422645221478e+00
9.000000000000000222e-01,6.142407737683921454e+00
9.100000000000000311e-01,3.063035364458884802e-01
9.200000000000000400e-01,5.741808606308706153e+00
9.300000000000000488e-01,6.148986177602012049e+00
9.400000000000000577e-01,1.391621147995649110e+01
9.500000000000000666e-01,6.017626651450961539e+00
9.599999999999999645e-01,5.952633221812582143e+00
9.699999999999999734e-01,5.211734450762165238e+00
9.799999999999999822e-01,5.411417632139301936e+00
9.899999999999999911e-01,5.768337049903204949e+00
1.000000000000000000e+00,4.972979128275286875e+00
1.010000000000000009e+00,5.874725623737830915e+00
1.020000000000000018e+00,1.722104720252795573e+01
1.030000000000000027e+00,5.898618156615151875e+00
1.040000000000000036e+00,3.492213311507657458e+00
1.050000000000000044e+00,6.082359022521631076e+00
1.060000000000000053e+00,1.528113020525658960e+01
1.070000000000000062e+00,6.229090111328609680e+00
1.080000000000000071e+00,5.157426104292027524e+00
1.090000000000000080e+00,6.020923656447999761e+00
1.100000000000000089e+00,6.293601832130593543e+00
1.110000000000000098e+00,6.132027816586985480e+00
1.120000000000000107e+00,6.116148686674732993e+00
1.130000000000000115e+00,5.781345502999160502e+00
1.140000000000000124e+00,4.482490507975065874e+00
1.150000000000000133e+00,5.231596123616042426e+00
1.159999999999999920e+00,4.900072063750618767e+00
1.169999999999999929e+00,2.318765923454246547e+01
1.179999999999999938e+00,3.900080780490092991e+00
1.189999999999999947e+00,2.240445913037745207e+00
1.199999999999999956e+00,4.237639586294657867e+00
1.209999999999999964e+00,5.064177017921444701e+00
1.219999999999999973e+00,2.556311868135227172e+01
1.229999999999999982e+00,5.026549494001665508e+00
1.239999999999999991e+00,3.263302630126218684e+00
1.250000000000000000e+00,4.516406424870297087e+00
1.260000000000000009e+00,5.149113035164770480e+00
1.270000000000000018e+00,4.375373192334675032e+00
1.280000000000000027e+00,2.594165713209959367e+00
1.290000000000000036e+00,4.898352677126823984e+00
1.300000000000000044e+00,8.156884620011846110e-01
1.310000000000000053e+00,1.377596848285818609e+01
1.320000000000000062e+00,4.887906660792419977e+00
1.330000000000000071e+00,4.521774566063701428e+00
