w,G
0.000000000000000000e+00,8.834065966084576615e+00
1.000000000000000021e-02,6.969001904935438141e+00
2.000000000000000042e-02,7.006046094827299342e+00
2.999999999999999889e-02,7.119960549385988990e+00
4.000000000000000083e-02,6.698019551838549468e+00
5.000000000000000278e-02,6.847075640010753084e+00
5.999999999999999778e-02,6.391976375273838329e+00
7.000000000000000666e-02,6.771283157769834027e+00
8.000000000000000167e-02,5.412575595248821259e+00
8.999999999999999667e-02,3.591955825429669069e+00
1.000000000000000056e-01,2.022359749701495346e+00
1.100000000000000006e-01,5.692903011609108610e+00
1.199999999999999956e-01,4.077620041085078917e+00
1.300000000000000044e-01,1.257689827103001257e+00
1.400000000000000133e-01,5.433531073308438764e+00
1.499999999999999944e-01,5.702895860813119278e+00
1.600000000000000033e-01,4.898881704075692678e-01
1.700000000000000122e-01,5.567548509654645095e-01
1.799999999999999933e-01,5.465840955499009723e+00
1.900000000000000022e-01,6.272948051689477111e+00
2.000000000000000111e-01,3.559700630292970125e-01
2.099999999999999922e-01,5.347392664922026029e+00
2.200000000000000011e-01,3.019810658376513857e+00
2.300000000000000100e-01,1.883174773175928252e+01
2.399999999999999911e-01,4.909215471350183435e+00
2.500000000000000000e-01,6.381814645837470934e+00
2.600000000000000089e-01,9.413231205291729964e+00
2.700000000000000178e-01,4.811038060396628957e+00
2.800000000000000266e-01,5.960827837918937888e+00
2.899999999999999800e-01,3.723931228393007054e-02
2.999999999999999889e-01,8.834896111419224818e-01
3.099999999999999978e-01,5.392099710495037002e+00
3.200000000000000067e-01,5.594682674751044971e+00
3.300000000000000155e-01,2.627523162802699375e+00
3.400000000000000244e-01,5.888478852257687635e+00
3.500000000000000333e-01,2.824458247165706481e+00
3.599999999999999867e-01,6.097050915458813947e+00
3.699999999999999956e-01,5.965410247442644476e+00
3.800000000000000044e-01,1.950745376817147214e+00
3.900000000000000133e-01,3.360389998931076860e+01
4.000000000000000222e-01,5.476267853694089638e+00
4.100000000000000311e-01,1.193516333595988632e+00
4.199999999999999845e-01,1.138979754904362984e+00
4.299999999999999933e-01,4.751503457623742932e+00
4.400000000000000022e-01,2.853066787063647070e+01
4.500000000000000111e-01,2.769791904978025521e+00
4.600000000000000200e-01,1.196722614850251176e+01
4.700000000000000289e-01,6.149223206570297862e+00
4.799999999999999822e-01,5.961737514501325386e+00
4.899999999999999911e-01,6.525057223325427813e+00
5.000000000000000000e-01,6.519905525705897986e+00
5.100000000000000089e-01,6.374082353629337838e+00
5.200000000000000178e-01,3.605215693832830226e+01
5.300000000000000266e-01,5.615505267649909982e+00
5.400000000000000355e-01,6.852238312635258843e+00
5.500000000000000444e-01,4.576650191082941888e+01
5.600000000000000533e-01,5.975055106531617533e+00
5.700000000000000622e-01,5.630835469893200163e+00
5.799999999999999600e-01,7.659433093240758161e+00
5.899999999999999689e-01,6.358104766924832951e+00
5.999999999999999778e-01,6.813025894143220462e+00
6.099999999999999867e-01,2.073114954720465164e+01
6.199999999999999956e-01,6.222443665645903010e+00
6.300000000000000044e-01,6.274387313225406437e+00
6.400000000000000133e-01,1.040612566981472309e+00
6.500000000000000222e-01,6.383676831622486780e+00
6.600000000000000311e-01,2.202992393514325897e+01
6.700000000000000400e-01,5.580272260631522485e+00
6.800000000000000488e-01,4.962710697900737600e+00
6.900000000000000577e-01,3.392189898401370751e+00
7.000000000000000666e-01,1.317468802401017047e+00
7.099999999999999645e-01,9.244616421786757599e+01
7.199999999999999734e-01,5.341788982029156863e+00
7.299999999999999822e-01,4.492264680007263422e+00
7.399999999999999911e-01,2.723075915470094799e+01
7.500000000000000000e-01,4.554564061475554482e+00
7.600000000000000089e-01,5.630460426597909240e+00
7.700000000000000178e-01,3.561277350805737285e+01
7.800000000000000266e-01,2.680744108343050769e+00
7.900000000000000355e-01,5.808150148839967386e+00
8.000000000000000444e-01,4.906211789970421400e+00
8.100000000000000533e-01,1.406427304924887522e+01
8.200000000000000622e-01,5.623063385426813277e+00
8.300000000000000711e-01,6.043040338483996798e+00
8.399999999999999689e-01,6.702667926141479882e+00
8.499999999999999778e-01,2.713267188699033383e+00
8.599999999999999867e-01,6.306735728463468860e+00
8.699999999999999956e-01,5.180921940087227284e+00
8.800000000000000044e-01,8.913838859484979338e+00
8.900000000000000133e-01,5.571147927746239681e+00
9.000000000000000222e-01,5.597788636439481991e+00
9.100000000000000311e-01,3.985600472634090607e+01
9.200000000000000400e-01,5.917548258939234529e+00
9.300000000000000488e-01,5.983930148143174144e+00
9.400000000000000577e-01,1.367048189707186889e+00
9.500000000000000666e-01,6.054702699090276141e+00
9.599999999999999645e-01,3.639517685517734691e-02
9.699999999999999734e-01,5.615649529642452897e+00
9.799999999999999822e-01,5.981601700332424443e+00
9.899999999999999911e-01,1.403398673842714928e+01
1.000000000000000000e+00,6.064670776897276738e+00
1.010000000000000009e+00,6.029946129122181198e+00
1.020000000000000018e+00,1.279444201515141932e-01
1.030000000000000027e+00,6.063171943357016147e+00
1.040000000000000036e+00,5.850007413829414915e+00
1.050000000000000044e+00,6.113507255662390172e+00
1.060000000000000053e+00,6.021556614714812738e+00
1.070000000000000062e+00,5.865312290127393524e+00
1.080000000000000071e+00,5.794690536682498561e+00
1.090000000000000080e+00,5.410116748553430277e+00
1.100000000000000089e+00,5.748557039929055534e+00
1.110000000000000098e+00,5.745552072927972986e+00
1.120000000000000107e+00,5.499778965409806375e+00
1.130000000000000115e+00,5.946651182477264541e+00
