w,G
0.000000000000000000e+00,3.102071647543830579e+01
1.000000000000000021e-02,7.119094160136694605e+00
2.000000000000000042e-02,7.210787154508421004e+00
2.999999999999999889e-02,7.184694980909437589e+00
4.000000000000000083e-02,6.950393692144483992e+00
5.000000000000000278e-02,6.633223074172375888e+00
5.999999999999999778e-02,6.454743426170324483e+00
7.000000000000000666e-02,6.667999011659452968e+00
8.000000000000000167e-02,3.915972884291168299e+00
8.999999999999999667e-02,5.558779339780674178e+00
1.000000000000000056e-01,3.080604447631971610e+00
1.100000000000000006e-01,5.928409348855598893e+00
1.199999999999999956e-01,5.869013042695012672e+00
1.300000000000000044e-01,8.860571409797097786e+00
1.400000000000000133e-01,5.709560538664608664e+00
1.499999999999999944e-01,6.517068547965153336e+00
1.600000000000000033e-01,4.864462457501525172e+00
1.700000000000000122e-01,6.397779204624740146e+00
1.799999999999999933e-01,2.743595482301016908e+00
1.900000000000000022e-01,6.011499351361453414e+00
2.000000000000000111e-01,5.445346301366375208e+00
2.099999999999999922e-01,5.895941193508415168e+00
2.200000000000000011e-01,6.210839769141170308e+00
2.300000000000000100e-01,1.169563875327309965e+01
2.399999999999999911e-01,5.970107470532562743e+00
2.500000000000000000e-01,1.885434104518840570e+01
2.600000000000000089e-01,5.761258750428800646e+00
2.700000000000000178e-01,6.404110137776046763e+00
2.800000000000000266e-01,6.589973683859216003e+00
2.899999999999999800e-01,4.782396743033915243e+01
2.999999999999999889e-01,1.860806363600421065e+00
3.099999999999999978e-01,5.306529866460207856e+00
3.200000000000000067e-01,2.748336283657230084e+01
3.300000000000000155e-01,1.612198846774837335e+01
3.400000000000000244e-01,6.073344849988757232e+01
3.500000000000000333e-01,1.292636407075453064e+01
3.599999999999999867e-01,4.863059963919902806e+00
3.699999999999999956e-01,1.629771816601641632e+01
3.800000000000000044e-01,6.038137866607459436e+00
3.900000000000000133e-01,5.047689401075064808e+00
4.000000000000000222e-01,6.149163433630463693e+00
4.100000000000000311e-01,2.177847820941682944e+00
4.199999999999999845e-01,6.491709657408712530e+00
4.299999999999999933e-01,6.455925682538129706e+00
4.400000000000000022e-01,3.614160328812701550e+00
4.500000000000000111e-01,5.831335462987262019e+00
4.600000000000000200e-01,6.820390206426566237e+00
4.700000000000000289e-01,4.534008395879419950e+00
4.799999999999999822e-01,4.197354383931146238e+00
4.899999999999999911e-01,6.566790350742758520e+00
5.000000000000000000e-01,3.209943563189198557e+01
5.100000000000000089e-01,6.757600441840541983e+00
5.200000000000000178e-01,7.761904605054883444e-01
5.300000000000000266e-01,6.482966219808433905e+00
5.400000000000000355e-01,6.545413029537984428e+00
5.500000000000000444e-01,3.970060898800146276e+01
5.600000000000000533e-01,6.251395681844286401e+00
5.700000000000000622e-01,7.014887585400470194e+00
5.799999999999999600e-01,3.180714187569748219e+00
5.899999999999999689e-01,6.304120518534698014e+00
5.999999999999999778e-01,6.816267271015917117e+00
6.099999999999999867e-01,6.697265955533427295e+00
6.199999999999999956e-01,6.554878117227528556e+00
6.300000000000000044e-01,7.193057306574777598e+00
6.400000000000000133e-01,6.873375299107599368e+00
6.500000000000000222e-01,6.427841001665341558e+00
6.600000000000000311e-01,5.999773171129676008e+00
6.700000000000000400e-01,6.343311056605742237e+00
6.800000000000000488e-01,6.162171079284155084e+00
6.900000000000000577e-01,4.734531764378098195e+00
7.000000000000000666e-01,3.219010480608825731e+01
7.099999999999999645e-01,6.020414666642881940e+00
7.199999999999999734e-01,1.482137163879603037e+00
7.299999999999999822e-01,1.710460655884114090e+01
7.399999999999999911e-01,5.627034679870897449e+00
7.500000000000000000e-01,1.781090596825617434e+00
7.600000000000000089e-01,5.214470144396569751e+00
7.700000000000000178e-01,6.424811630558287412e+00
7.800000000000000266e-01,4.399274119530809912e+01
7.900000000000000355e-01,6.102703131648219426e+00
8.000000000000000444e-01,2.045823598885791128e+00
8.100000000000000533e-01,6.170391922295256570e+00
8.200000000000000622e-01,2.973634193813275317e+01
8.300000000000000711e-01,5.699565004937293011e+00
8.399999999999999689e-01,5.700422282301978782e+00
8.499999999999999778e-01,5.195301604997983880e+00
8.599999999999999867e-01,3.484358980704001407e+00
8.699999999999999956e-01,6.009117034849349892e+00
8.800000000000000044e-01,4.620724354166240389e+00
8.900000000000000133e-01,6.422197018845944072e+00
9.000000000000000222e-01,6.239369084085367945e+00
9.100000000000000311e-01,1.582649222637664899e+01
9.200000000000000400e-01,6.035950875798313575e+00
9.300000000000000488e-01,6.192889172038075429e+00
9.400000000000000577e-01,3.458878668660685385e+00
9.500000000000000666e-01,6.117587524961454193e+00
9.599999999999999645e-01,6.412231488804983393e+00
9.699999999999999734e-01,3.279975348389104095e+00
9.799999999999999822e-01,5.800474907843522487e+00
9.899999999999999911e-01,6.187379316337082713e+00
1.000000000000000000e+00,5.219965917770634789e+00
1.010000000000000009e+00,1.788404138508033725e+01
1.020000000000000018e+00,5.638305141150145694e+00
1.030000000000000027e+00,6.106418993711271170e+00
1.040000000000000036e+00,6.115916626627369901e+00
1.050000000000000044e+00,2.935273083650541182e+01
1.060000000000000053e+00,6.022340671896142972e+00
1.070000000000000062e+00,6.032967645065466122e+00
1.080000000000000071e+00,5.751717918174628075e+00
1.090000000000000080e+00,6.329056196126748191e+00
1.100000000000000089e+00,6.392901130493765294e+00
1.110000000000000098e+00,6.174884277302943758e+00
1.120000000000000107e+00,5.886259500260533351e+00
1.130000000000000115e+00,6.062744500042440698e+00
1.140000000000000124e+00,5.780539281341215307e+00
1.150000000000000133e+00,6.098224222183868726e+00
1.159999999999999920e+00,5.850399221569382746e+00
1.169999999999999929e+00,3.668708382037925730e+01
1.179999999999999938e+00,4.860872726327194471e+00
1.189999999999999947e+00,3.030401474142104590e+00
1.199999999999999956e+00,1.655176739024797783e+01
1.209999999999999964e+00,5.639625962844672991e+00
1.219999999999999973e+00,3.637821298291371797e+00
1.229999999999999982e+00,3.425652630117386632e+00
1.239999999999999991e+00,2.490255592551746666e+00
1.250000000000000000e+00,9.622813795559309824e+00
1.260000000000000009e+00,4.055774059389263719e+00
1.270000000000000018e+00,5.078901513636312259e+00
1.280000000000000027e+00,4.094749062977641074e+00
1.290000000000000036e+00,5.137356790774369131e+00
1.300000000000000044e+00,8.526497441057514948e+00
1.310000000000000053e+00,3.199688143926844308e+00
1.320000000000000062e+00,5.461604890917546307e+00
1.330000000000000071e+00,5.535358172757557149e+00
1.340000000000000080e+00,1.414840150618809744e+00
