w,G
0.000000000000000000e+00,1.516282191038965088e+01
1.000000000000000021e-02,6.907379381769044535e+00
2.000000000000000042e-02,7.103904977141868748e+00
2.999999999999999889e-02,6.841132063665822827e+00
4.000000000000000083e-02,6.928828874684425543e+00
5.000000000000000278e-02,6.969374481539128752e+00
5.999999999999999778e-02,6.862848894055875171e+00
7.000000000000000666e-02,6.238498578533372196e+00
8.000000000000000167e-02,5.938889618280205340e+00
8.999999999999999667e-02,2.042533224928502733e+01
1.000000000000000056e-01,6.335027642760338473e+00
1.100000000000000006e-01,2.600753901270821622e+00
1.199999999999999956e-01,1.940358500779992390e+00
1.300000000000000044e-01,5.809926889286831653e+00
1.400000000000000133e-01,1.290431308717071124e+00
1.499999999999999944e-01,6.148260949626314975e+00
1.600000000000000033e-01,1.586716777881488127e+00
1.700000000000000122e-01,4.432528714273931136e+00
1.799999999999999933e-01,1.243582754744904761e+00
1.900000000000000022e-01,6.320192607716091260e+00
2.000000000000000111e-01,9.089308654951489430e+00
2.099999999999999922e-01,5.506767404890052120e+00
2.200000000000000011e-01,3.742123303999136841e+00
2.300000000000000100e-01,1.563558344036027670e+00
2.399999999999999911e-01,2.491870186017844091e+01
2.500000000000000000e-01,6.567641434826377633e+00
2.600000000000000089e-01,6.593617178317069616e+00
2.700000000000000178e-01,6.251053466192525221e+00
2.800000000000000266e-01,2.055270402769444260e+01
2.899999999999999800e-01,7.806617473380750738e+00
2.999999999999999889e-01,5.062599573764387628e+00
3.099999999999999978e-01,5.551300226330313947e+00
3.200000000000000067e-01,3.485204724254575126e+01
3.300000000000000155e-01,4.242105073016817940e+00
3.400000000000000244e-01,3.390522196189136306e-01
3.500000000000000333e-01,2.993501774671407212e+00
3.599999999999999867e-01,5.112966258837058575e+00
3.699999999999999956e-01,5.590560049370554729e+00
3.800000000000000044e-01,8.904103148298013082e+00
3.900000000000000133e-01,5.780847588701493400e+00
4.000000000000000222e-01,1.365356101919851817e+01
4.100000000000000311e-01,9.232452045468147617e+01
4.199999999999999845e-01,5.593118404925988330e+00
4.299999999999999933e-01,1.433806617521820481e+00
4.400000000000000022e-01,6.757121156968215470e-01
4.500000000000000111e-01,6.468676471861173560e+00
4.600000000000000200e-01,1.662293779831775620e+00
4.700000000000000289e-01,6.189969371207638460e+00
4.799999999999999822e-01,3.042666044054226582e+00
4.899999999999999911e-01,3.829118915169051895e+00
5.000000000000000000e-01,3.910551022192165771e-01
5.100000000000000089e-01,6.648877075746058019e+00
5.200000000000000178e-01,2.130068775200756104e+00
5.300000000000000266e-01,6.024600458061676100e+00
5.400000000000000355e-01,1.905366532224179466e+01
5.500000000000000444e-01,1.912559905642061686e+00
5.600000000000000533e-01,1.120686980292977752e+00
5.700000000000000622e-01,6.956976669842502403e+00
5.799999999999999600e-01,6.708812521262236039e+00
5.899999999999999689e-01,8.223210022908927996e+00
5.999999999999999778e-01,5.201108092129726579e+00
6.099999999999999867e-01,6.823500644691752548e+00
6.199999999999999956e-01,6.756692348198125586e+00
6.300000000000000044e-01,6.414171953617653799e+01
6.400000000000000133e-01,5.984714647176169855e+00
6.500000000000000222e-01,6.437571274822443179e+00
6.600000000000000311e-01,8.554185164295715182e+00
6.700000000000000400e-01,6.335668305713051396e+00
6.800000000000000488e-01,4.839483437908804753e+00
6.900000000000000577e-01,5.104784253741502908e+01
7.000000000000000666e-01,3.848359694216371807e+00
7.099999999999999645e-01,4.335291262798216749e+00
7.199999999999999734e-01,5.344767728235053994e+01
7.299999999999999822e-01,2.527916551724057603e-01
7.399999999999999911e-01,5.098709224816279750e+00
7.500000000000000000e-01,1.517597807739339277e+00
7.600000000000000089e-01,2.178107590636299218e+00
7.700000000000000178e-01,6.091403912236309282e+00
