w,G
0.000000000000000000e+00,4.773630911094979012e+01
1.000000000000000021e-02,7.674244169086100520e+00
2.000000000000000042e-02,7.066332178819552112e+00
2.999999999999999889e-02,7.174742521542495588e+00
4.000000000000000083e-02,7.572294296541709713e+00
5.000000000000000278e-02,6.488619500530059092e+00
5.999999999999999778e-02,6.421356337651997315e+00
7.000000000000000666e-02,7.112835145369936107e+00
8.000000000000000167e-02,3.917223214035493228e+00
8.999999999999999667e-02,3.698183991199132770e+00
1.000000000000000056e-01,5.159224057323073431e+00
1.100000000000000006e-01,6.246168332457832761e+00
1.199999999999999956e-01,3.638068678391465749e+00
1.300000000000000044e-01,5.175637313399631267e+01
1.400000000000000133e-01,7.079169084980511784e+00
1.499999999999999944e-01,4.761084980947998702e+00
1.600000000000000033e-01,6.092534863706681847e+00
1.700000000000000122e-01,3.137740399939652924e+00
1.799999999999999933e-01,4.466289356594936422e+00
1.900000000000000022e-01,6.116681624836646236e+00
2.000000000000000111e-01,6.161633460362142323e+00
2.099999999999999922e-01,5.691796642814012763e+00
2.200000000000000011e-01,6.455635822607705521e+00
2.300000000000000100e-01,6.576246807871243938e+00
2.399999999999999911e-01,5.307461282266428881e+00
2.500000000000000000e-01,4.378097995347096649e-01
2.600000000000000089e-01,5.061754548355668959e+00
2.700000000000000178e-01,6.856127460044691091e+00
2.800000000000000266e-01,7.087077239205569867e+00
2.899999999999999800e-01,2.297514357449900846e+00
2.999999999999999889e-01,5.919323220508854178e+00
3.099999999999999978e-01,4.756566327857184362e+00
3.200000000000000067e-01,4.602073812432088573e+00
3.300000000000000155e-01,2.313758699235625471e+01
3.400000000000000244e-01,6.565945847361371435e+00
3.500000000000000333e-01,5.200063319065955092e+00
3.599999999999999867e-01,5.983501241455949859e+00
3.699999999999999956e-01,4.674461917756561391e+00
3.800000000000000044e-01,3.741799676671567099e+00
3.900000000000000133e-01,6.452958735526054923e+00
4.000000000000000222e-01,3.447548940762440672e+00
4.100000000000000311e-01,6.848965101544832734e+00
4.199999999999999845e-01,6.315090920281784648e+00
4.299999999999999933e-01,2.574562480803831654e+00
4.400000000000000022e-01,6.320757901749273877e+00
4.500000000000000111e-01,5.614658151824648336e+00
4.600000000000000200e-01,6.164415115010482893e+00
