w,G
0.000000000000000000e+00,6.540047847534137304e+01
1.000000000000000021e-02,7.165514095478163981e+00
2.000000000000000042e-02,6.982564614793314028e+00
2.999999999999999889e-02,6.876771559851812654e+00
4.000000000000000083e-02,7.108633441135794762e+00
5.000000000000000278e-02,6.903899884743388782e+00
5.999999999999999778e-02,6.660989988280880958e+00
7.000000000000000666e-02,6.924189615793357788e+00
8.000000000000000167e-02,6.119611800094410192e+00
8.999999999999999667e-02,1.852141485760725681e+00
1.000000000000000056e-01,5.702063098849438738e+00
1.100000000000000006e-01,5.959868910850685708e+00
1.199999999999999956e-01,2.021654167626591558e+00
1.300000000000000044e-01,5.140456085943183595e+00
1.400000000000000133e-01,6.142093253603951197e+00
1.499999999999999944e-01,9.241501363471504860e-02
1.600000000000000033e-01,3.736753134852163427e+00
1.700000000000000122e-01,6.074017916823564178e+00
1.799999999999999933e-01,3.901172026784538005e+00
1.900000000000000022e-01,2.916574719121874271e+00
2.000000000000000111e-01,5.980746552492995249e+00
2.099999999999999922e-01,5.725800092109984085e+00
2.200000000000000011e-01,2.942877524290204772e+00
2.300000000000000100e-01,5.905629868040879416e+00
2.399999999999999911e-01,5.798481204650949294e+00
2.500000000000000000e-01,5.219516083851999610e+00
2.600000000000000089e-01,5.694606450605576242e+00
2.700000000000000178e-01,8.399514968019234917e-01
2.800000000000000266e-01,6.119579382270418755e+00
2.899999999999999800e-01,1.543430700443527259e+00
2.999999999999999889e-01,2.268503454577602163e+00
3.099999999999999978e-01,5.625395470543175236e+00
3.200000000000000067e-01,1.833725036628568006e+01
3.300000000000000155e-01,3.982612550843140919e+00
3.400000000000000244e-01,1.859892996277142885e+01
3.500000000000000333e-01,1.263563396813631456e+01
3.599999999999999867e-01,1.553713855613401362e+00
3.699999999999999956e-01,1.191835364501518058e+01
3.800000000000000044e-01,3.971203039416424829e+00
3.900000000000000133e-01,1.317742165721966341e+00
4.000000000000000222e-01,1.602711382417780328e+00
4.100000000000000311e-01,3.458077567249090212e+00
4.199999999999999845e-01,4.241878660915570975e+00
4.299999999999999933e-01,1.029528356578928605e+00
4.400000000000000022e-01,5.257716826076990202e+00
4.500000000000000111e-01,2.749351003447733177e+01
4.600000000000000200e-01,6.352886562786857816e+00
4.700000000000000289e-01,4.045656431324448477e+01
4.799999999999999822e-01,4.171097113789226540e+00
4.899999999999999911e-01,6.096466692062150194e+00
5.000000000000000000e-01,4.719706477369367548e-01
5.100000000000000089e-01,7.897672748151427413e+01
5.200000000000000178e-01,6.674382778565963292e+00
5.300000000000000266e-01,2.543206796509579704e+01
5.400000000000000355e-01,7.272033982172525057e+00
5.500000000000000444e-01,1.137341496008718700e+00
5.600000000000000533e-01,6.309977663482501775e+00
5.700000000000000622e-01,6.806862319846027631e+00
5.799999999999999600e-01,1.308158924244931676e+01
5.899999999999999689e-01,6.677336579551518270e+00
5.999999999999999778e-01,1.131740067800993188e+01
6.099999999999999867e-01,4.908072851810366188e+01
6.199999999999999956e-01,6.422254641968283551e+00
6.300000000000000044e-01,6.989429680104368714e+00
6.400000000000000133e-01,6.604255070671283256e+00
6.500000000000000222e-01,1.031157608940431203e+01
6.600000000000000311e-01,1.491459683983968887e-01
6.700000000000000400e-01,5.531465300706310373e+00
6.800000000000000488e-01,5.800448448732715256e+00
6.900000000000000577e-01,5.013895591535437291e+00
7.000000000000000666e-01,2.007323023164828157e+01
7.099999999999999645e-01,9.362533056632818429e+00
7.199999999999999734e-01,5.980381846305534310e+01
7.299999999999999822e-01,5.868024202982570436e+00
7.399999999999999911e-01,3.765362801604164922e+00
7.500000000000000000e-01,1.223158865425306274e+00
7.600000000000000089e-01,2.405868539176452270e+00
7.700000000000000178e-01,6.154268588275154883e+00
7.800000000000000266e-01,5.695372171708751319e-01
7.900000000000000355e-01,5.060280233858302168e+00
8.000000000000000444e-01,5.495779946179326636e+00
8.100000000000000533e-01,2.632342313168116732e+00
8.200000000000000622e-01,4.973312058239757860e+00
8.300000000000000711e-01,6.251919509350575055e+00
8.399999999999999689e-01,4.741845230413942680e+00
8.499999999999999778e-01,5.752352105671326044e+00
8.599999999999999867e-01,6.266577082791293662e+00
