w,G
0.000000000000000000e+00,2.651567537542577924e+01
1.000000000000000021e-02,7.130033971080840693e+00
2.000000000000000042e-02,6.902313983064880532e+00
2.999999999999999889e-02,6.706604268480407249e+00
4.000000000000000083e-02,6.140037487642358016e+00
5.000000000000000278e-02,6.687749671148947250e+00
5.999999999999999778e-02,6.403258678781009294e+00
7.000000000000000666e-02,5.235081194889005474e+00
8.000000000000000167e-02,1.967779387995913787e+00
8.999999999999999667e-02,5.749700400148261004e+00
1.000000000000000056e-01,1.587879974575949760e+00
1.100000000000000006e-01,6.619845519112757870e+00
1.199999999999999956e-01,6.394328647485354011e+00
1.300000000000000044e-01,3.828305218871832061e+00
1.400000000000000133e-01,1.247514198060958535e+01
1.499999999999999944e-01,6.045439524983205359e+00
1.600000000000000033e-01,9.925416803789653963e-01
1.700000000000000122e-01,9.429509045818165180e-01
1.799999999999999933e-01,5.938296834219608300e+00
1.900000000000000022e-01,1.215008719549504512e+01
2.000000000000000111e-01,5.318217841971518922e+00
2.099999999999999922e-01,1.118035873018686566e+01
2.200000000000000011e-01,4.786653498078782931e+00
2.300000000000000100e-01,6.466315945119587738e+00
2.399999999999999911e-01,3.526492892573497517e+00
2.500000000000000000e-01,6.277864398695411019e+00
2.600000000000000089e-01,1.608497515412912859e+00
2.700000000000000178e-01,6.358388915356150584e+00
2.800000000000000266e-01,6.725587705096175206e+00
2.899999999999999800e-01,3.942929799256028822e+00
2.999999999999999889e-01,2.305212579430940600e+00
3.099999999999999978e-01,3.015008840176589988e+00
3.200000000000000067e-01,4.088213600364130507e+00
3.300000000000000155e-01,1.043973053192697478e+02
3.400000000000000244e-01,5.036942284344998022e+00
3.500000000000000333e-01,4.054421575866349059e+01
3.599999999999999867e-01,3.807540544087778045e+01
3.699999999999999956e-01,5.986218005016750610e+00
3.800000000000000044e-01,5.109351335952496242e+00
3.900000000000000133e-01,6.300731207249829602e+00
4.000000000000000222e-01,5.402394328099999754e+00
4.100000000000000311e-01,9.305284668447954743e+01
4.199999999999999845e-01,3.740928058282800173e+00
4.299999999999999933e-01,6.200104037804066159e+00
4.400000000000000022e-01,9.909794378801901615e+00
4.500000000000000111e-01,6.397661288978398808e+00
4.600000000000000200e-01,6.156613216343613360e+00
4.700000000000000289e-01,5.912814063837276812e+00
4.799999999999999822e-01,6.848151244808800442e+00
4.899999999999999911e-01,1.789778527075027625e+01
5.000000000000000000e-01,6.132949954889665989e+00
5.100000000000000089e-01,6.216333701962565073e+00
5.200000000000000178e-01,1.188122056072767219e+00
5.300000000000000266e-01,6.671007958207515465e+00
5.400000000000000355e-01,6.455195438123500828e+00
5.500000000000000444e-01,3.209133142283544515e+01
5.600000000000000533e-01,5.166893379283636456e+00
5.700000000000000622e-01,6.807626751199844506e+00
5.799999999999999600e-01,7.063080904115655478e+00
5.899999999999999689e-01,6.875544056990914754e+00
5.999999999999999778e-01,6.555179825758839840e+00
6.099999999999999867e-01,6.992022193383112594e+00
6.199999999999999956e-01,5.719880073089019135e+00
6.300000000000000044e-01,6.890713352189527185e+00
6.400000000000000133e-01,6.605191037715382407e+00
6.500000000000000222e-01,6.556806843532250184e+00
6.600000000000000311e-01,6.114925420229075925e+00
6.700000000000000400e-01,6.022933092545617484e+00
6.800000000000000488e-01,5.910798557225099614e+00
6.900000000000000577e-01,5.692468135995166989e+00
7.000000000000000666e-01,5.966916921817257524e+00
7.099999999999999645e-01,5.740052270741728968e+00
7.199999999999999734e-01,5.421557082429345087e+00
7.299999999999999822e-01,3.511959233404228087e+01
7.399999999999999911e-01,6.216053797294498473e+00
7.500000000000000000e-01,4.933031604543297810e+00
7.600000000000000089e-01,1.740760813392165041e+00
7.700000000000000178e-01,6.148970718872598162e+00
7.800000000000000266e-01,3.891497818872599712e+00
7.900000000000000355e-01,5.605370479450524357e+00
8.000000000000000444e-01,5.806099866940858334e+00
8.100000000000000533e-01,1.004275780254937445e+01
8.200000000000000622e-01,4.737093286818868876e+00
8.300000000000000711e-01,5.903095020441142537e+00
8.399999999999999689e-01,8.864499088945123617e+00
8.499999999999999778e-01,5.190111919527718776e+00
8.599999999999999867e-01,5.940122991343150360e+00
8.699999999999999956e-01,2.870514333889068181e-01
8.800000000000000044e-01,1.728937238227507223e+00
8.900000000000000133e-01,5.735980449267870540e+00
9.000000000000000222e-01,1.323968161970825008e+00
9.100000000000000311e-01,5.427449434089902880e+00
9.200000000000000400e-01,6.079357506669028410e+00
9.300000000000000488e-01,1.074258426843747394e+01
9.400000000000000577e-01,5.775677996210558440e+00
9.500000000000000666e-01,5.819927878898378815e+00
9.599999999999999645e-01,3.791860179880464088e+00
9.699999999999999734e-01,6.301056461805861986e+00
9.799999999999999822e-01,5.499336515588391983e+00
9.899999999999999911e-01,6.019229841457828023e+00
1.000000000000000000e+00,2.388035715856227981e+00
1.010000000000000009e+00,5.889209351835821948e+00
1.020000000000000018e+00,4.970289316867998686e+00
1.030000000000000027e+00,5.810610819500952040e+00
1.040000000000000036e+00,2.215915044632494002e+00
1.050000000000000044e+00,4.367087917284182552e+00
1.060000000000000053e+00,5.623995637573867334e+00
1.070000000000000062e+00,5.833417718458972168e+00
1.080000000000000071e+00,2.089003614489735128e+01
1.090000000000000080e+00,5.720749491585710444e+00
1.100000000000000089e+00,5.764235206022316760e+00
1.110000000000000098e+00,1.495083175405953924e+00
1.120000000000000107e+00,6.014207551982970301e+00
1.130000000000000115e+00,6.012947339508436073e+00
1.140000000000000124e+00,1.415140287437177946e+01
1.150000000000000133e+00,5.571446066995966007e+00
1.159999999999999920e+00,5.034883862302673485e+00
1.169999999999999929e+00,3.855216863052885579e+00
1.179999999999999938e+00,8.538183407322964769e+00
1.189999999999999947e+00,3.509230382584036967e+00
1.199999999999999956e+00,2.809499535707527418e+00
1.209999999999999964e+00,1.577700140270056650e+01
1.219999999999999973e+00,5.290624269255021161e+00
1.229999999999999982e+00,3.059104789626014842e+00
1.239999999999999991e+00,4.120751910830131592e+00
1.250000000000000000e+00,5.149155202631113148e+00
1.260000000000000009e+00,4.549866129779519319e+00
1.270000000000000018e+00,5.308458782831554146e+00
1.280000000000000027e+00,3.192640537872216910e+00
1.290000000000000036e+00,5.330540095505749143e+00
1.300000000000000044e+00,4.056005534380005884e+00
1.310000000000000053e+00,4.284659761389723265e+00
1.320000000000000062e+00,5.130551258744139531e+00
1.330000000000000071e+00,8.087372477936867199e+00
1.340000000000000080e+00,5.134328131940904427e+00
1.350000000000000089e+00,3.995610106728838318e+00
1.360000000000000098e+00,3.703079774761759779e+01
1.370000000000000107e+00,2.110014011650488897e+01
