w,G
0.000000000000000000e+00,1.304597019663670032e+01
1.000000000000000021e-02,7.250294868767412915e+00
2.000000000000000042e-02,7.078422545114187336e+00
2.999999999999999889e-02,7.017124743960335920e+00
4.000000000000000083e-02,6.787426036013996189e+00
5.000000000000000278e-02,6.589934445797687168e+00
5.999999999999999778e-02,6.596668709143118647e+00
7.000000000000000666e-02,6.131773571424068869e+00
8.000000000000000167e-02,5.236857111292470890e+00
8.999999999999999667e-02,5.816138663546436938e+00
1.000000000000000056e-01,1.844818582505780569e-02
1.100000000000000006e-01,4.590927338165845306e+00
1.199999999999999956e-01,5.832567696241254041e+00
1.300000000000000044e-01,1.365850659014873569e+00
1.400000000000000133e-01,4.694836950032168943e+00
1.499999999999999944e-01,6.940888532256709986e+00
1.600000000000000033e-01,8.280794383718230733e+00
1.700000000000000122e-01,5.815327665424382175e+00
1.799999999999999933e-01,1.975422896076095558e+00
1.900000000000000022e-01,1.108704614918945230e+00
2.000000000000000111e-01,6.626187259819938724e+00
2.099999999999999922e-01,3.344929876371201871e+00
2.200000000000000011e-01,3.913089967299581140e+00
2.300000000000000100e-01,6.676593864598379113e+00
2.399999999999999911e-01,1.768342720300605464e+01
2.500000000000000000e-01,5.921103622498359975e+00
2.600000000000000089e-01,7.392245784843792578e+00
2.700000000000000178e-01,6.419154702096847132e+00
2.800000000000000266e-01,4.106544365739716795e+01
2.899999999999999800e-01,2.590876231679385455e+01
2.999999999999999889e-01,6.139941016817819452e+00
3.099999999999999978e-01,5.620185337601764530e+00
3.200000000000000067e-01,5.084513096277833455e+01
3.300000000000000155e-01,9.158841537680435518e-01
3.400000000000000244e-01,5.330648220389871739e+00
3.500000000000000333e-01,3.795637343421346088e+01
3.599999999999999867e-01,2.226247025153881509e+01
3.699999999999999956e-01,4.989840510642384430e+00
3.800000000000000044e-01,3.930083454430042167e+01
3.900000000000000133e-01,1.092839541640511669e+01
4.000000000000000222e-01,1.107822376453457913e+01
4.100000000000000311e-01,5.316457702658896167e+00
4.199999999999999845e-01,6.736778074899946489e+01
4.299999999999999933e-01,6.292057887860093679e+00
4.400000000000000022e-01,6.338766048427619815e+00
4.500000000000000111e-01,3.293981301352008018e+01
4.600000000000000200e-01,5.890991038194981932e+00
4.700000000000000289e-01,3.205391491068845244e-01
4.799999999999999822e-01,6.463886303683477941e+00
4.899999999999999911e-01,6.215818040337078187e+00
5.000000000000000000e-01,3.474381735984770625e+00
