w,G
0.000000000000000000e+00,6.732095625447126253e+00
1.000000000000000021e-02,6.849065196165929237e+00
2.000000000000000042e-02,6.974334254890033336e+00
2.999999999999999889e-02,7.090452150815668375e+00
4.000000000000000083e-02,7.002508550768190787e+00
5.000000000000000278e-02,6.747070538897730785e+00
5.999999999999999778e-02,6.443033913836120341e+00
7.000000000000000666e-02,6.009670289454144942e+00
8.000000000000000167e-02,5.152849808389557751e+00
8.999999999999999667e-02,6.319884137013139558e+00
1.000000000000000056e-01,9.266672170096866168e+00
1.100000000000000006e-01,5.089780400047408726e+00
1.199999999999999956e-01,4.353046226499765581e+00
1.300000000000000044e-01,6.698582019209998961e+00
1.400000000000000133e-01,5.475250173288200628e+00
1.499999999999999944e-01,5.857874385899560110e+00
1.600000000000000033e-01,4.864568622851521695e-01
1.700000000000000122e-01,5.676315290956200243e+00
1.799999999999999933e-01,6.015392228837710853e+00
1.900000000000000022e-01,9.860744269827519393e-01
2.000000000000000111e-01,5.858923013467511431e+00
2.099999999999999922e-01,3.095279610352291932e+00
2.200000000000000011e-01,2.566484136328801213e+01
2.300000000000000100e-01,6.214636092850525095e+00
2.399999999999999911e-01,5.974969005461841398e+00
2.500000000000000000e-01,2.066456029395634175e+01
2.600000000000000089e-01,6.329440163451558021e+00
2.700000000000000178e-01,6.761702330184993670e+00
2.800000000000000266e-01,9.909232014611220052e+00
2.899999999999999800e-01,6.101567546345576076e+00
2.999999999999999889e-01,6.638339273088726600e+01
3.099999999999999978e-01,3.107483728580420212e+00
3.200000000000000067e-01,4.819388452387499910e+00
3.300000000000000155e-01,3.162047078627082897e+01
3.400000000000000244e-01,3.033115717959738333e+00
3.500000000000000333e-01,8.005402499690350560e-02
3.599999999999999867e-01,4.743509003273770119e+00
3.699999999999999956e-01,2.998166042450390645e+00
3.800000000000000044e-01,1.305582238257988692e+01
3.900000000000000133e-01,4.672065679042510133e+00
4.000000000000000222e-01,4.615152884115333976e+00
4.100000000000000311e-01,2.032337854327338533e+01
4.199999999999999845e-01,5.572162548201616161e+00
4.299999999999999933e-01,2.683594112221753392e+01
4.400000000000000022e-01,1.221381363204962156e+01
4.500000000000000111e-01,5.220740169954947163e+00
4.600000000000000200e-01,5.825308377416763328e+00
4.700000000000000289e-01,4.820427904045315515e+00
4.799999999999999822e-01,4.958287755641659800e+00
4.899999999999999911e-01,5.284009018898717436e+00
5.000000000000000000e-01,5.141227212857603313e+00
5.100000000000000089e-01,1.595446900965085124e+00
5.200000000000000178e-01,2.329780748778371446e+01
5.300000000000000266e-01,6.026830980456955977e+00
5.400000000000000355e-01,1.521314620132288198e+01
5.500000000000000444e-01,6.733761223822464892e+00
5.600000000000000533e-01,4.437168036431796914e+00
5.700000000000000622e-01,2.590377014063556871e+01
5.799999999999999600e-01,6.278048167836749016e+00
5.899999999999999689e-01,6.575714967888137252e+00
5.999999999999999778e-01,2.414947664777072589e+01
6.099999999999999867e-01,6.294978783100406261e+00
6.199999999999999956e-01,6.079466739921146612e+00
6.300000000000000044e-01,1.054195409568432940e+00
6.400000000000000133e-01,6.654118211947332107e+00
6.500000000000000222e-01,2.097562108126319602e-01
6.600000000000000311e-01,5.336451855386801668e+00
6.700000000000000400e-01,6.503758131623921912e+00
