w,G
0.000000000000000000e+00,2.628939684783134112e+01
1.000000000000000021e-02,7.901060011595231636e+00
2.000000000000000042e-02,7.674081840830384138e+00
2.999999999999999889e-02,7.633580116300247020e+00
4.000000000000000083e-02,7.742931618273604322e+00
5.000000000000000278e-02,7.977524731830225591e+00
5.999999999999999778e-02,7.900017156566357279e+00
7.000000000000000666e-02,7.240653144530743823e+00
8.000000000000000167e-02,6.159611989591562420e+00
8.999999999999999667e-02,1.776508953236731969e+00
1.000000000000000056e-01,6.116039775921616517e+00
1.100000000000000006e-01,5.735584847460451385e+00
1.199999999999999956e-01,5.912270775059131012e+00
1.300000000000000044e-01,6.759480623884178918e+00
1.400000000000000133e-01,5.881999793883570860e+00
1.499999999999999944e-01,2.919950410688145759e+00
1.600000000000000033e-01,4.153227928923811874e+00
1.700000000000000122e-01,8.136255748080210015e-01
1.799999999999999933e-01,5.500678515564323412e-01
1.900000000000000022e-01,5.845226546739247908e+00
2.000000000000000111e-01,2.654663228865210556e+00
2.099999999999999922e-01,5.231176287043890483e+00
2.200000000000000011e-01,6.060014180378896498e+00
2.300000000000000100e-01,3.078843468224332636e+00
2.399999999999999911e-01,3.764200476644292692e+00
2.500000000000000000e-01,5.070661951457637429e+00
2.600000000000000089e-01,6.161218723992817559e+00
2.700000000000000178e-01,6.332072096861499411e+00
2.800000000000000266e-01,6.006733452134821682e+00
2.899999999999999800e-01,5.724392002164902848e+00
2.999999999999999889e-01,6.054794920836817695e+00
3.099999999999999978e-01,2.522583575392720157e+00
3.200000000000000067e-01,5.856280708805861934e+00
3.300000000000000155e-01,1.499350015070476161e+01
3.400000000000000244e-01,9.873192594431674962e+00
3.500000000000000333e-01,6.896245733481880080e+00
3.599999999999999867e-01,6.592780054049813820e+00
3.699999999999999956e-01,2.567071685132367165e+00
3.800000000000000044e-01,8.945435100820382956e+00
3.900000000000000133e-01,8.928168951665508501e+00
4.000000000000000222e-01,6.025140314228950578e-01
4.100000000000000311e-01,1.478960471225602191e+01
4.199999999999999845e-01,5.850485211610767067e+00
4.299999999999999933e-01,7.004791706771886339e+00
4.400000000000000022e-01,7.210073296128086895e+00
4.500000000000000111e-01,3.019986747671703498e+01
4.600000000000000200e-01,4.898037928615263326e+00
4.700000000000000289e-01,6.625743512947086522e+00
4.799999999999999822e-01,6.880221035077825675e+00
4.899999999999999911e-01,6.338095845583495702e+00
5.000000000000000000e-01,9.731741293339027266e+00
5.100000000000000089e-01,5.316708114846631972e+00
5.200000000000000178e-01,7.010715241159360289e+00
5.300000000000000266e-01,7.088580060696888729e+00
5.400000000000000355e-01,7.107586650920300286e+00
5.500000000000000444e-01,7.178246017900248965e+00
5.600000000000000533e-01,7.258895159591014057e+00
5.700000000000000622e-01,7.375277127796812771e+00
5.799999999999999600e-01,7.450220113417127976e+00
5.899999999999999689e-01,7.281185788829710681e+00
5.999999999999999778e-01,7.005789122220444476e+00
6.099999999999999867e-01,6.958065965533291042e+00
6.199999999999999956e-01,7.362312202224842395e+00
6.300000000000000044e-01,6.983334616443434228e+00
6.400000000000000133e-01,6.893196968348662246e+00
6.500000000000000222e-01,6.942035725291328063e+00
6.600000000000000311e-01,6.885178184607720908e+00
6.700000000000000400e-01,5.871980759403082395e+00
6.800000000000000488e-01,5.565507057302831129e+00
6.900000000000000577e-01,5.213255902383844287e+00
7.000000000000000666e-01,3.423769837470935773e-02
7.099999999999999645e-01,4.796674143170837290e+00
7.199999999999999734e-01,4.615607914460928995e+00
7.299999999999999822e-01,6.054408249219268789e+00
7.399999999999999911e-01,4.554885805361215567e+00
7.500000000000000000e-01,4.762675160684831432e+00
7.600000000000000089e-01,6.210699295728823177e-01
7.700000000000000178e-01,6.414275654163002827e+00
7.800000000000000266e-01,6.084953222903063619e+00
