w,G
0.000000000000000000e+00,1.943733448002910791e+01
1.000000000000000021e-02,6.997361338948857146e+00
2.000000000000000042e-02,6.631079687473316220e+00
2.999999999999999889e-02,6.908885042395387366e+00
4.000000000000000083e-02,6.944545933711345320e+00
5.000000000000000278e-02,6.931582087580510532e+00
5.999999999999999778e-02,6.970264834741191073e+00
7.000000000000000666e-02,6.551695396615458300e+00
8.000000000000000167e-02,6.016471414290836428e+00
8.999999999999999667e-02,2.594421889578263141e+00
1.000000000000000056e-01,5.537870370305441270e+00
1.100000000000000006e-01,5.935378349871545112e+00
1.199999999999999956e-01,1.662207964651669645e+00
1.300000000000000044e-01,5.543157457827673440e+00
1.400000000000000133e-01,5.612719755046775560e+00
1.499999999999999944e-01,2.817852416781501113e+00
1.600000000000000033e-01,1.612798374310716820e+00
1.700000000000000122e-01,5.995109774520657187e-01
1.799999999999999933e-01,5.465499112791173175e+00
1.900000000000000022e-01,8.315320017139853803e+00
2.000000000000000111e-01,6.133448124183734862e+00
2.099999999999999922e-01,5.317891895872236319e+00
2.200000000000000011e-01,5.572618358899885216e+00
2.300000000000000100e-01,4.508565512882916515e+00
2.399999999999999911e-01,6.149179060600607372e+00
2.500000000000000000e-01,6.277819761135210896e+00
2.600000000000000089e-01,9.437553365538123629e+00
2.700000000000000178e-01,6.098467022346648392e+00
2.800000000000000266e-01,5.879689523374880267e+00
2.899999999999999800e-01,4.376939924550709904e+00
2.999999999999999889e-01,5.804930853735885243e+00
3.099999999999999978e-01,2.329739273656853182e+00
3.200000000000000067e-01,3.844334120107536279e+00
3.300000000000000155e-01,6.643384591403600936e+00
3.400000000000000244e-01,5.497002465820146178e+00
3.500000000000000333e-01,3.904271139125390810e+00
3.599999999999999867e-01,9.993879010988706568e+01
3.699999999999999956e-01,3.923575348166242982e+00
3.800000000000000044e-01,1.764106027300325152e+01
3.900000000000000133e-01,5.732205048041374873e+00
4.000000000000000222e-01,5.794901126778333023e+00
4.100000000000000311e-01,4.524352329327629008e+01
4.199999999999999845e-01,3.707133422163489289e+00
4.299999999999999933e-01,1.214937938308935550e+01
4.400000000000000022e-01,6.173973746927955197e+00
4.500000000000000111e-01,2.824649677071980847e+01
4.600000000000000200e-01,4.692107571856764636e+00
4.700000000000000289e-01,6.591517992016603600e+00
4.799999999999999822e-01,3.166666722682582424e+00
4.899999999999999911e-01,5.648432538174271933e+00
5.000000000000000000e-01,6.857747269570530158e+00
5.100000000000000089e-01,9.524188780618482042e+01
5.200000000000000178e-01,6.893635001134358120e+00
5.300000000000000266e-01,6.974398535893167939e+00
5.400000000000000355e-01,5.702847229247671734e+00
5.500000000000000444e-01,6.381769159664138158e+00
5.600000000000000533e-01,6.207568123285042816e+00
5.700000000000000622e-01,6.748560081692126289e+00
5.799999999999999600e-01,1.452519300611251296e+01
5.899999999999999689e-01,6.285204580043739497e+00
5.999999999999999778e-01,7.213519036320587929e+01
6.099999999999999867e-01,6.236910939738343984e+00
6.199999999999999956e-01,5.970680414020667293e+00
6.300000000000000044e-01,6.769017652750778602e+00
6.400000000000000133e-01,7.086818849985343505e+00
6.500000000000000222e-01,4.788793923881080161e+00
6.600000000000000311e-01,6.275318770125082324e+00
6.700000000000000400e-01,5.893009350946914360e+00
6.800000000000000488e-01,6.035358016361996647e+00
6.900000000000000577e-01,4.478337899893979568e+00
7.000000000000000666e-01,3.736352263563254894e+00
7.099999999999999645e-01,3.225197652486816224e+00
7.199999999999999734e-01,3.696895734079928957e+02
7.299999999999999822e-01,6.187215108292681620e+00
7.399999999999999911e-01,3.819990561944190954e+00
7.500000000000000000e-01,5.784975180997149025e+00
7.600000000000000089e-01,5.853697064898639724e+00
7.700000000000000178e-01,5.060973544952796388e+00
7.800000000000000266e-01,4.658476988652497042e+00
7.900000000000000355e-01,1.898223070219324882e+01
8.000000000000000444e-01,1.583781581608514788e+00
8.100000000000000533e-01,2.215766209877479742e+00
8.200000000000000622e-01,3.310953854664401952e+00
8.300000000000000711e-01,5.852729413809851344e+00
8.399999999999999689e-01,8.667631561729811196e+00
8.499999999999999778e-01,4.473021396082385692e+00
