w,G
0.000000000000000000e+00,1.597100672347500527e+01
1.000000000000000021e-02,7.036782459298683179e+00
2.000000000000000042e-02,7.079766785978881316e+00
2.999999999999999889e-02,7.043689990057168338e+00
4.000000000000000083e-02,6.991488541902826981e+00
5.000000000000000278e-02,6.776938562378174602e+00
5.999999999999999778e-02,6.705659869554494001e+00
7.000000000000000666e-02,6.217838796216013542e+00
8.000000000000000167e-02,5.513415000568961055e+00
8.999999999999999667e-02,3.374379431860218048e+00
1.000000000000000056e-01,1.884215279053535586e+00
1.100000000000000006e-01,5.769645823483217306e+00
1.199999999999999956e-01,5.757886226283295272e+00
1.300000000000000044e-01,2.615459298241865627e-01
1.400000000000000133e-01,2.230578654743043288e+00
1.499999999999999944e-01,5.918003450164902368e+00
1.600000000000000033e-01,6.230504606747015117e+00
1.700000000000000122e-01,6.194586466010038039e-01
1.799999999999999933e-01,5.021946022781794028e+00
1.900000000000000022e-01,5.784943394652074744e+00
2.000000000000000111e-01,3.580762558562367026e+00
2.099999999999999922e-01,4.846257490283683467e+00
2.200000000000000011e-01,3.610485852154665221e+00
2.300000000000000100e-01,5.451147662852088516e+00
2.399999999999999911e-01,5.902226149816562462e+00
2.500000000000000000e-01,1.451907198759829143e+01
2.600000000000000089e-01,5.985394435072189268e+00
2.700000000000000178e-01,6.450301884238905714e+00
2.800000000000000266e-01,3.996830633332650429e+00
2.899999999999999800e-01,4.178446846328649933e+00
2.999999999999999889e-01,6.056977386832200771e+00
3.099999999999999978e-01,1.880403654488136844e+00
3.200000000000000067e-01,2.049227722236044436e+00
3.300000000000000155e-01,2.536804783916277728e+00
3.400000000000000244e-01,6.581187726248233005e+00
3.500000000000000333e-01,1.967860991936636239e+01
3.599999999999999867e-01,5.040085815988330609e+00
3.699999999999999956e-01,4.494222810112068700e+00
3.800000000000000044e-01,1.157650517036097071e+01
3.900000000000000133e-01,8.146849407966149315e+00
4.000000000000000222e-01,5.366386588654841638e+00
4.100000000000000311e-01,3.570848608301330884e+00
4.199999999999999845e-01,1.072122090155950502e+01
4.299999999999999933e-01,5.749967119916899350e+00
4.400000000000000022e-01,4.641365855885907443e+00
4.500000000000000111e-01,7.236239363808945058e-01
4.600000000000000200e-01,1.376095957164756856e+00
4.700000000000000289e-01,1.180666388039667503e+00
4.799999999999999822e-01,2.681798413647455703e+01
4.899999999999999911e-01,6.029430571453005427e+00
5.000000000000000000e-01,2.486485272570309490e+00
5.100000000000000089e-01,5.094573245590247268e+00
5.200000000000000178e-01,6.120967589916728180e+00
5.300000000000000266e-01,8.657434319328036310e+00
5.400000000000000355e-01,4.767041266182420856e+00
5.500000000000000444e-01,1.658654451774068406e+01
5.600000000000000533e-01,6.448190353346639370e+00
5.700000000000000622e-01,1.060537717771144983e+01
5.799999999999999600e-01,7.905671961506407719e+00
5.899999999999999689e-01,6.606076303532563365e+00
5.999999999999999778e-01,2.138721599471553603e+01
6.099999999999999867e-01,6.219647321189516909e+00
6.199999999999999956e-01,6.590329865652210906e+00
6.300000000000000044e-01,6.031512802009426188e+00
6.400000000000000133e-01,5.841472620622257139e+00
6.500000000000000222e-01,6.813668218551020672e+00
6.600000000000000311e-01,3.854232089000449779e+00
6.700000000000000400e-01,6.378621991387122492e+00
6.800000000000000488e-01,3.759053202567558927e+00
6.900000000000000577e-01,4.996634882132420685e+00
7.000000000000000666e-01,3.349166669582530176e+00
7.099999999999999645e-01,7.722212203642332895e+01
7.199999999999999734e-01,2.196327797073565193e+02
7.299999999999999822e-01,5.971717388172760543e+00
7.399999999999999911e-01,6.104291511819410765e+00
7.500000000000000000e-01,3.599653813101005628e+00
7.600000000000000089e-01,1.865441736066340450e+00
7.700000000000000178e-01,1.770494445184063848e+00
7.800000000000000266e-01,1.526788493523146162e+00
7.900000000000000355e-01,2.131961869837715184e+00
8.000000000000000444e-01,6.215308896312779829e+00
8.100000000000000533e-01,1.470005745556963728e-01
8.200000000000000622e-01,4.983799309807976918e+00
8.300000000000000711e-01,6.075380225022639635e+00
8.399999999999999689e-01,5.890137665115621424e+00
8.499999999999999778e-01,7.080453000855916912e+01
8.599999999999999867e-01,6.062085818422681349e+00
8.699999999999999956e-01,6.299461983383849883e+00
8.800000000000000044e-01,7.948180418734447983e+01
8.900000000000000133e-01,6.417630823210149771e+00
9.000000000000000222e-01,2.594438839845861544e+00
9.100000000000000311e-01,6.296931724885162396e+00
9.200000000000000400e-01,3.110848111882122513e+00
9.300000000000000488e-01,4.560891965332665166e+00
9.400000000000000577e-01,6.226794065586251037e+00
