w,G
0.000000000000000000e+00,1.318057106137950996e+01
1.000000000000000021e-02,7.318227217631464221e+00
2.000000000000000042e-02,7.201486210161839097e+00
2.999999999999999889e-02,7.120682201109064913e+00
4.000000000000000083e-02,6.939866294621619858e+00
5.000000000000000278e-02,6.759241325234655484e+00
5.999999999999999778e-02,6.781946787005338706e+00
7.000000000000000666e-02,6.346104799459850732e+00
8.000000000000000167e-02,5.588087155491899161e+00
8.999999999999999667e-02,5.323534505949407247e+00
1.000000000000000056e-01,5.564543641576402688e-01
1.100000000000000006e-01,5.220173555620333694e+00
1.199999999999999956e-01,3.342722496087846551e+00
1.300000000000000044e-01,8.579244762340690889e-01
1.400000000000000133e-01,5.055642820232979062e+00
1.499999999999999944e-01,6.040526681788779939e+00
1.600000000000000033e-01,6.920173495532366825e-01
1.700000000000000122e-01,8.908185731420859454e+00
1.799999999999999933e-01,6.135112276866518499e+00
1.900000000000000022e-01,6.307863149926365764e+00
2.000000000000000111e-01,9.732764769061317267e-01
2.099999999999999922e-01,5.608586724125400380e+00
2.200000000000000011e-01,6.849346664275953955e+00
2.300000000000000100e-01,1.361207234452210368e+00
2.399999999999999911e-01,1.340516772634424036e+01
2.500000000000000000e-01,6.475934463980037137e+00
2.600000000000000089e-01,6.742308682651542817e+00
2.700000000000000178e-01,8.399334687650332754e+00
2.800000000000000266e-01,5.770447445865396041e+00
2.899999999999999800e-01,6.165954554831836631e+00
2.999999999999999889e-01,9.609049701822968359e+00
3.099999999999999978e-01,1.194700339555836432e+00
3.200000000000000067e-01,5.489881353955984977e+00
3.300000000000000155e-01,3.530407576685126614e+00
3.400000000000000244e-01,2.308413664805558341e+01
3.500000000000000333e-01,5.043291918042727140e+00
3.599999999999999867e-01,3.227367415133153727e+00
3.699999999999999956e-01,1.565048528632806413e-02
3.800000000000000044e-01,2.406697513669659116e+00
3.900000000000000133e-01,2.857587740325366887e+00
4.000000000000000222e-01,3.627000802563602466e+00
4.100000000000000311e-01,1.431901157300823435e+01
4.199999999999999845e-01,8.916706116167446794e+00
4.299999999999999933e-01,6.052814454439320535e+00
4.400000000000000022e-01,9.208494024857816207e-01
4.500000000000000111e-01,4.293343757474582745e+00
4.600000000000000200e-01,6.157781461482949581e+00
4.700000000000000289e-01,1.137949937203537321e+00
4.799999999999999822e-01,2.129258297310681058e+01
4.899999999999999911e-01,4.908198156012065994e+00
5.000000000000000000e-01,5.995330128949238002e+00
5.100000000000000089e-01,4.445373270238233232e+01
5.200000000000000178e-01,6.118227071242301029e+00
5.300000000000000266e-01,6.857910702049692553e+00
5.400000000000000355e-01,1.409637684743902852e+01
5.500000000000000444e-01,4.008601690931317130e+00
5.600000000000000533e-01,6.604528315508852998e+00
5.700000000000000622e-01,6.362259868066834301e+00
5.799999999999999600e-01,6.533330356355878443e+00
5.899999999999999689e-01,6.924310516325806297e+00
5.999999999999999778e-01,7.615191247761210036e+01
6.099999999999999867e-01,6.828667793511261408e+00
6.199999999999999956e-01,6.710362901619071785e+00
6.300000000000000044e-01,4.323598458983406445e+00
6.400000000000000133e-01,6.736635786109919977e+00
6.500000000000000222e-01,5.069501852348365922e+00
6.600000000000000311e-01,5.859447233351023243e+00
6.700000000000000400e-01,6.043313043128113016e+00
6.800000000000000488e-01,4.692226252644502438e+00
6.900000000000000577e-01,5.644842405376715000e+00
7.000000000000000666e-01,8.262304799053381554e-01
7.099999999999999645e-01,3.713332225182884638e+00
7.199999999999999734e-01,5.605101451181578653e+00
7.299999999999999822e-01,1.246229185353371349e+00
7.399999999999999911e-01,1.514712636648154387e+01
7.500000000000000000e-01,5.595764638688999426e+00
7.600000000000000089e-01,5.861377067109975414e+00
7.700000000000000178e-01,2.883961438822363377e+01
7.800000000000000266e-01,4.559914206918585400e+00
7.900000000000000355e-01,5.249152515009730458e+00
8.000000000000000444e-01,5.093249580566936885e+00
8.100000000000000533e-01,3.242971432458521708e+00
8.200000000000000622e-01,5.841531189688684123e+00
8.300000000000000711e-01,1.681515672502757042e+01
8.399999999999999689e-01,3.878326923118768121e+01
8.499999999999999778e-01,6.007564579419577555e+00
8.599999999999999867e-01,5.981709417487211411e+00
8.699999999999999956e-01,4.381770250225964247e+01
8.800000000000000044e-01,5.926908465778108592e+00
8.900000000000000133e-01,6.166414932309922214e+00
9.000000000000000222e-01,6.404533787434636416e-01
9.100000000000000311e-01,5.447118084887309308e+00
9.200000000000000400e-01,6.196308543148257186e+00
9.300000000000000488e-01,8.637167448511315015e+00
9.400000000000000577e-01,5.785622756102554831e+00
9.500000000000000666e-01,6.105141827039010316e+00
9.599999999999999645e-01,2.186173636366126516e+01
9.699999999999999734e-01,5.832044346796455336e+00
9.799999999999999822e-01,6.094694507625303181e+00
9.899999999999999911e-01,1.125678702725500457e+01
1.000000000000000000e+00,5.980039189074737749e+00
1.010000000000000009e+00,8.382623878137703599e+00
1.020000000000000018e+00,5.604244227855827987e+00
1.030000000000000027e+00,5.846070273908023474e+00
1.040000000000000036e+00,1.646136585675868957e+00
1.050000000000000044e+00,5.979876039067533178e+00
1.060000000000000053e+00,5.382722771556946562e+00
1.070000000000000062e+00,5.970484166764341794e+00
1.080000000000000071e+00,5.036724714515078638e+00
1.090000000000000080e+00,5.308936872379723226e+00
1.100000000000000089e+00,6.227164281792259004e+00
1.110000000000000098e+00,2.539250447830692536e+00
1.120000000000000107e+00,5.646437903817777659e+00
1.130000000000000115e+00,5.584340985337663987e+00
1.140000000000000124e+00,5.509054208227092353e+00
1.150000000000000133e+00,5.416616764139067897e+00
1.159999999999999920e+00,5.047697215819738403e+00
1.169999999999999929e+00,3.643405989223806785e+01
1.179999999999999938e+00,2.167470022138546781e+00
1.189999999999999947e+00,5.164657640192143795e+00
1.199999999999999956e+00,2.224506673237520715e+00
1.209999999999999964e+00,1.107496969966928368e+00
1.219999999999999973e+00,5.106521889383573765e+00
1.229999999999999982e+00,3.242446872221268706e+00
1.239999999999999991e+00,8.364702785493028259e+00
1.250000000000000000e+00,5.016273370647988727e+00
1.260000000000000009e+00,5.052543190133379269e+00
1.270000000000000018e+00,7.454754950891522292e+00
1.280000000000000027e+00,4.825223635105503561e+00
1.290000000000000036e+00,4.984657301224483028e+00
1.300000000000000044e+00,1.500113562982645732e+01
1.310000000000000053e+00,3.551664439485930913e+00
1.320000000000000062e+00,5.136346048559810029e+00
1.330000000000000071e+00,2.484780036426915917e+00
1.340000000000000080e+00,2.037963752518844984e+00
1.350000000000000089e+00,4.819379746266529096e+00
1.360000000000000098e+00,1.909542109649256858e+00
1.370000000000000107e+00,3.704320384239959907e+00
1.380000000000000115e+00,5.481549405567824884e+00
1.390000000000000124e+00,1.116619713890341981e+00
1.400000000000000133e+00,3.110520827049389592e+00
1.409999999999999920e+00,5.431740203416389967e+00
1.419999999999999929e+00,5.336256976926437190e+00
1.429999999999999938e+00,1.545937896882650708e+00
1.439999999999999947e+00,5.583185755672092299e+00
1.449999999999999956e+00,4.498762379887272900e+00
1.459999999999999964e+00,5.423965045708718513e+00
1.469999999999999973e+00,5.509115425860562354e+00
1.479999999999999982e+00,1.070277360681804169e+01
1.489999999999999991e+00,5.519413508986413142e+00
1.500000000000000000e+00,5.219030031918775236e+00
1.510000000000000009e+00,5.251368284994806679e+00
1.520000000000000018e+00,4.874351636255667586e+00
1.530000000000000027e+00,4.244105089624465421e+00
1.540000000000000036e+00,5.296307912056372302e+00
1.550000000000000044e+00,5.376869337400231430e+00
