w,G
0.000000000000000000e+00,1.759181340862512855e+01
1.000000000000000021e-02,6.923479535432269572e+00
2.000000000000000042e-02,6.955181997754054990e+00
2.999999999999999889e-02,7.082731283807246925e+00
4.000000000000000083e-02,6.888093204694667016e+00
5.000000000000000278e-02,6.559962901037310168e+00
5.999999999999999778e-02,6.777894713969180529e+00
7.000000000000000666e-02,6.648131975058904963e+00
8.000000000000000167e-02,5.032138621612055829e+00
8.999999999999999667e-02,5.792871454169617351e+00
1.000000000000000056e-01,4.403781788687013865e+00
1.100000000000000006e-01,5.588886206386667332e+00
1.199999999999999956e-01,5.354085897469913036e+00
1.300000000000000044e-01,3.322023319657430029e+00
1.400000000000000133e-01,3.675344304590088207e+00
1.499999999999999944e-01,5.099798242813023741e+00
1.600000000000000033e-01,5.072744987459232746e+00
1.700000000000000122e-01,2.135428838158572873e-01
1.799999999999999933e-01,5.039380725069613653e+00
1.900000000000000022e-01,2.709145410703587942e+00
2.000000000000000111e-01,2.031219720449911392e+00
2.099999999999999922e-01,5.814248723857986079e+00
2.200000000000000011e-01,5.933980131084171106e+00
2.300000000000000100e-01,3.445122892930788439e+00
2.399999999999999911e-01,3.277118704826659457e+00
2.500000000000000000e-01,6.575687232029430618e+00
2.600000000000000089e-01,2.690638050104565338e+01
2.700000000000000178e-01,4.026801901324491340e+00
2.800000000000000266e-01,4.983617559003088893e+00
2.899999999999999800e-01,3.992879362614396133e+00
2.999999999999999889e-01,5.876577683614905290e+00
3.099999999999999978e-01,2.049956159312863235e+01
3.200000000000000067e-01,2.233741688042480078e+00
3.300000000000000155e-01,1.816948392970476789e+01
3.400000000000000244e-01,1.837190792236737735e+01
3.500000000000000333e-01,6.590277802227137993e-01
3.599999999999999867e-01,4.437249772248800461e+00
3.699999999999999956e-01,4.648874430024505955e+01
3.800000000000000044e-01,4.768725914758613627e+00
3.900000000000000133e-01,5.494921937466093809e+00
4.000000000000000222e-01,9.383052371793910496e+00
4.100000000000000311e-01,2.109406626438853749e+01
4.199999999999999845e-01,3.173897843434549060e+00
4.299999999999999933e-01,3.253489568545917088e+00
4.400000000000000022e-01,5.181110134540600320e+00
4.500000000000000111e-01,3.867548780860699864e+00
4.600000000000000200e-01,4.156156136403986956e+00
4.700000000000000289e-01,1.322752841656204836e+01
4.799999999999999822e-01,5.376174236570382625e+00
4.899999999999999911e-01,6.863565920814478361e+00
5.000000000000000000e-01,8.855558650990560388e-01
5.100000000000000089e-01,1.867382552631872139e+00
5.200000000000000178e-01,5.742438978934037763e+00
5.300000000000000266e-01,3.635755232801991976e+00
5.400000000000000355e-01,1.228970892881476473e+01
5.500000000000000444e-01,6.214473937863423281e+00
5.600000000000000533e-01,6.465158507319974213e+00
5.700000000000000622e-01,3.980466066923825430e+00
5.799999999999999600e-01,6.540236577081000036e+00
5.899999999999999689e-01,1.240390329027990646e+01
5.999999999999999778e-01,6.002679518450262819e+00
6.099999999999999867e-01,6.488065131862382984e+00
6.199999999999999956e-01,4.183380385364444010e+00
6.300000000000000044e-01,6.690085315120453124e+00
6.400000000000000133e-01,3.202284991867612973e+01
6.500000000000000222e-01,6.153314726483739783e+00
6.600000000000000311e-01,4.607751647573638643e+00
6.700000000000000400e-01,6.376799506997298472e+00
6.800000000000000488e-01,5.683116318384302090e+00
6.900000000000000577e-01,5.515432816541130379e+00
7.000000000000000666e-01,5.664398500332125330e+00
7.099999999999999645e-01,4.304391545274709685e+00
7.199999999999999734e-01,5.322811831815875472e+00
7.299999999999999822e-01,6.935270014985083220e-01
7.399999999999999911e-01,2.347332342185916332e+01
7.500000000000000000e-01,5.276892915093037040e+00
7.600000000000000089e-01,4.912855352663599184e+00
7.700000000000000178e-01,1.111203355680049043e+01
7.800000000000000266e-01,5.547616722555533286e+00
7.900000000000000355e-01,5.830341667747491741e+00
8.000000000000000444e-01,2.273735574141753535e+00
8.100000000000000533e-01,3.321629461156556218e+00
8.200000000000000622e-01,5.608266231841766647e+00
8.300000000000000711e-01,6.405376234196612728e+00
8.399999999999999689e-01,5.662969563210803692e+00
8.499999999999999778e-01,5.983991287697781658e+00
8.599999999999999867e-01,1.907604869087285104e+00
8.699999999999999956e-01,3.984293424062566036e+00
8.800000000000000044e-01,6.142358909399481703e+00
8.900000000000000133e-01,1.409830649110372747e+01
9.000000000000000222e-01,5.433582970042465377e+00
9.100000000000000311e-01,6.204743557706246193e+00
9.200000000000000400e-01,4.329461409674635775e+00
9.300000000000000488e-01,6.099452066998701127e+00
9.400000000000000577e-01,5.868362132742327653e+00
9.500000000000000666e-01,6.050381458348219610e+00
9.599999999999999645e-01,2.343872348169220299e+00
9.699999999999999734e-01,6.057865993539068405e+00
9.799999999999999822e-01,1.741460488569456233e-01
9.899999999999999911e-01,4.842193654852311013e+00
1.000000000000000000e+00,6.315341034700664657e+00
1.010000000000000009e+00,6.353815068251962295e+00
1.020000000000000018e+00,8.708392679936520153e+01
1.030000000000000027e+00,5.800224097644319343e+00
1.040000000000000036e+00,6.175720775687569386e+00
