w,G
0.000000000000000000e+00,3.402209428101895838e+01
1.000000000000000021e-02,6.962104444957785354e+00
2.000000000000000042e-02,7.146835026662341050e+00
2.999999999999999889e-02,7.057080260239477987e+00
4.000000000000000083e-02,6.664524607803909539e+00
5.000000000000000278e-02,6.986907186568402039e+00
5.999999999999999778e-02,7.028697436677486365e+00
7.000000000000000666e-02,6.331062878762741875e+00
8.000000000000000167e-02,4.257157268816325946e+00
8.999999999999999667e-02,2.230498547821512023e+00
1.000000000000000056e-01,2.303829430409773948e+00
1.100000000000000006e-01,6.204833915902452368e+00
1.199999999999999956e-01,4.904149863715576707e+00
1.300000000000000044e-01,3.713608762992780310e+00
1.400000000000000133e-01,5.466729229889852881e+00
1.499999999999999944e-01,1.757959456883796623e+00
1.600000000000000033e-01,5.736101168147641260e+00
1.700000000000000122e-01,1.944098457620705434e+00
1.799999999999999933e-01,2.492032995880690383e+00
1.900000000000000022e-01,4.361611334005129237e+00
2.000000000000000111e-01,1.826495835995266770e+00
2.099999999999999922e-01,6.278510473619742349e+00
2.200000000000000011e-01,5.161045871312254008e+00
2.300000000000000100e-01,6.446774094586794845e+00
2.399999999999999911e-01,3.689470611804227751e+00
2.500000000000000000e-01,3.574924691108898767e+00
2.600000000000000089e-01,1.362762832143906877e+01
2.700000000000000178e-01,5.402170970297102137e+00
2.800000000000000266e-01,5.926714971843468405e+00
2.899999999999999800e-01,5.699575135314544738e+00
2.999999999999999889e-01,1.603221029160318167e+01
3.099999999999999978e-01,1.720032737418063506e+00
3.200000000000000067e-01,1.799495388760341186e+01
3.300000000000000155e-01,1.490588852296112599e+00
3.400000000000000244e-01,9.040033251466883524e-02
3.500000000000000333e-01,1.993677178730417499e+00
3.599999999999999867e-01,1.896027320095529944e+01
3.699999999999999956e-01,3.961249680347648905e+00
3.800000000000000044e-01,1.145680173671775881e-01
3.900000000000000133e-01,5.462502879229882424e+00
4.000000000000000222e-01,2.016739030215433548e+00
4.100000000000000311e-01,3.318810461146460966e+01
4.199999999999999845e-01,3.079092120222823858e+00
4.299999999999999933e-01,1.441818978743838020e+00
4.400000000000000022e-01,5.613192391443954321e+00
4.500000000000000111e-01,2.228402709607416821e+00
4.600000000000000200e-01,2.905839239009786468e+00
4.700000000000000289e-01,5.890606913747970630e+00
4.799999999999999822e-01,6.806392847422986669e+00
4.899999999999999911e-01,2.110923240191307393e+00
5.000000000000000000e-01,2.255568015685008199e+00
5.100000000000000089e-01,4.255865498718701012e+00
5.200000000000000178e-01,5.245178138315684357e+00
5.300000000000000266e-01,6.548640075597258914e+00
5.400000000000000355e-01,5.157881390054458670e+00
5.500000000000000444e-01,6.215196064825014410e+00
5.600000000000000533e-01,2.310265489910386805e+01
5.700000000000000622e-01,6.544592173863337692e+00
5.799999999999999600e-01,6.911237195487758278e+00
5.899999999999999689e-01,4.526928034470039108e-01
5.999999999999999778e-01,4.094516116415761076e+00
6.099999999999999867e-01,6.845166767430243659e+00
6.199999999999999956e-01,6.740718762495205851e+00
6.300000000000000044e-01,6.150866721734389309e+00
6.400000000000000133e-01,5.821828721141389273e+00
6.500000000000000222e-01,1.680990012242097320e+00
6.600000000000000311e-01,6.316572588740536176e+00
6.700000000000000400e-01,6.266162836933721891e+00
6.800000000000000488e-01,6.112814464337027687e+00
6.900000000000000577e-01,2.931959031459638609e+01
7.000000000000000666e-01,2.449837447428672377e+00
7.099999999999999645e-01,9.025099013228356171e+00
7.199999999999999734e-01,4.786430360770759229e+00
7.299999999999999822e-01,4.275906024405460748e+00
7.399999999999999911e-01,2.920783690591142800e+01
7.500000000000000000e-01,5.190226729036713671e+00
7.600000000000000089e-01,1.152955862713587898e+01
7.700000000000000178e-01,5.065577622902820210e+00
7.800000000000000266e-01,3.343897516339964238e-01
7.900000000000000355e-01,5.292416321780601507e+00
8.000000000000000444e-01,5.841407705353656610e+00
8.100000000000000533e-01,5.734548776927489655e+00
8.200000000000000622e-01,1.365942229953525278e+01
8.300000000000000711e-01,4.390436096299305646e+00
8.399999999999999689e-01,5.783555433376044164e+00
8.499999999999999778e-01,6.682097207843456843e+00
8.599999999999999867e-01,3.440882484365614502e+00
8.699999999999999956e-01,6.236112125337658796e+00
8.800000000000000044e-01,1.885047025813841426e+00
8.900000000000000133e-01,4.937422234211051197e+00
9.000000000000000222e-01,6.158747397998515005e+00
9.100000000000000311e-01,1.994855896657344374e+01
9.200000000000000400e-01,4.788343161809156534e+00
9.300000000000000488e-01,6.069500968001651842e+00
9.400000000000000577e-01,1.874299972962100158e+00
9.500000000000000666e-01,4.826475655025795675e+00
9.599999999999999645e-01,5.977504447369616614e+00
9.699999999999999734e-01,6.068820915347465927e+00
9.799999999999999822e-01,6.103010519055262151e+00
9.899999999999999911e-01,2.997215005039440783e+01
1.000000000000000000e+00,5.951681012825171813e+00
1.010000000000000009e+00,5.853828795832573206e+00
1.020000000000000018e+00,3.611628360768837354e+01
1.030000000000000027e+00,5.957604272131172607e+00
1.040000000000000036e+00,5.987468094728209067e+00
1.050000000000000044e+00,3.657082060334751361e+00
1.060000000000000053e+00,5.698867576823498204e+00
1.070000000000000062e+00,4.981883071425189158e+00
1.080000000000000071e+00,5.816255760723000101e+00
1.090000000000000080e+00,6.351869071576423664e+00
1.100000000000000089e+00,6.119558972505474870e+00
1.110000000000000098e+00,4.836125881344177202e+00
1.120000000000000107e+00,6.172158142607086617e+00
1.130000000000000115e+00,5.997198101817858173e+00
1.140000000000000124e+00,5.540565623658999961e+00
1.150000000000000133e+00,5.468181024587726924e+00
1.159999999999999920e+00,4.117781465587355250e+00
1.169999999999999929e+00,4.296513496925578934e+00
1.179999999999999938e+00,2.806963746627830769e+00
1.189999999999999947e+00,4.280651337780936316e+00
1.199999999999999956e+00,1.061368414141333538e+00
1.209999999999999964e+00,6.459286115972554754e+00
1.219999999999999973e+00,4.840404367782569217e+00
1.229999999999999982e+00,4.167520669935754540e+00
1.239999999999999991e+00,4.263140523178777563e+00
1.250000000000000000e+00,4.913300701119239555e+00
1.260000000000000009e+00,2.088103078277295133e+00
1.270000000000000018e+00,5.274870060774650149e+00
1.280000000000000027e+00,3.596695173384514277e+00
1.290000000000000036e+00,1.574196679219261696e+01
1.300000000000000044e+00,5.136067524189537714e+00
1.310000000000000053e+00,4.729815474211110704e+00
1.320000000000000062e+00,9.869252923551010781e+01
1.330000000000000071e+00,5.584360802913556299e+00
1.340000000000000080e+00,5.572571240303073381e+00
1.350000000000000089e+00,1.226578717394215534e+00
1.360000000000000098e+00,4.274520231684114435e+00
1.370000000000000107e+00,5.200340232172250055e+00
1.380000000000000115e+00,7.057153657104660027e+00
1.390000000000000124e+00,4.526500171676087980e+00
1.400000000000000133e+00,9.461232023041770134e+00
1.409999999999999920e+00,4.901880235174159495e+00
1.419999999999999929e+00,5.191439846762286869e+00
1.429999999999999938e+00,1.099762731629843060e+00
1.439999999999999947e+00,1.208923070032240865e+00
1.449999999999999956e+00,4.754155868102030169e+00
1.459999999999999964e+00,2.403261098602580859e+00
1.469999999999999973e+00,5.054081944746676491e+00
1.479999999999999982e+00,5.286891967695670935e+00
1.489999999999999991e+00,1.656809925378110648e+01
1.500000000000000000e+00,4.050048719363507743e+00
1.510000000000000009e+00,5.579900429695279662e+00
1.520000000000000018e+00,5.624304188705417040e+00
1.530000000000000027e+00,1.471726705049426620e+01
1.540000000000000036e+00,5.005818387459974872e+00
1.550000000000000044e+00,5.217695107562965617e+00
1.560000000000000053e+00,5.275946720683418967e+00
1.570000000000000062e+00,4.418579888384169152e+00
1.580000000000000071e+00,4.907084403950833895e+00
1.590000000000000080e+00,5.321879808543514834e+00
1.600000000000000089e+00,5.416952138572765918e+00
1.610000000000000098e+00,8.031576253360352524e+00
1.620000000000000107e+00,5.119179250437599471e+00
1.630000000000000115e+00,5.460448616764005614e+00
1.640000000000000124e+00,5.094928358841830374e+00
1.650000000000000133e+00,5.257804254700513269e+00
1.660000000000000142e+00,5.167320826615409146e+00
1.669999999999999929e+00,5.214390428263089738e+00
1.679999999999999938e+00,4.767111210208926586e+00
