w,G
0.000000000000000000e+00,7.552967843719459395e+00
1.000000000000000021e-02,6.792668857889043288e+00
2.000000000000000042e-02,6.989103178045008136e+00
2.999999999999999889e-02,7.178574815004032494e+00
4.000000000000000083e-02,7.048638594062346385e+00
5.000000000000000278e-02,7.102760524701697165e+00
5.999999999999999778e-02,6.146564667555338701e+00
7.000000000000000666e-02,5.341061495370081680e+00
8.000000000000000167e-02,4.722122119675706386e+00
8.999999999999999667e-02,5.713353839434588188e+00
1.000000000000000056e-01,5.639556073102411027e+00
1.100000000000000006e-01,4.618616817941862074e+00
1.199999999999999956e-01,7.082961006933352621e+00
1.300000000000000044e-01,6.070217704380543644e+00
1.400000000000000133e-01,5.501012176022965328e+00
1.499999999999999944e-01,5.339780922001020613e+00
1.600000000000000033e-01,4.798087003578089593e+00
1.700000000000000122e-01,1.170289693794360986e+01
1.799999999999999933e-01,5.812062658248850155e+00
1.900000000000000022e-01,2.516492246873212935e+00
2.000000000000000111e-01,3.569726459169983990e+00
2.099999999999999922e-01,6.328002868934505365e+00
2.200000000000000011e-01,3.198998029229640494e+00
2.300000000000000100e-01,5.004465477463672762e+00
2.399999999999999911e-01,3.877172082483165916e+00
2.500000000000000000e-01,2.970030159676137593e+00
2.600000000000000089e-01,6.234773873665389488e+00
2.700000000000000178e-01,6.124067560338460225e+00
2.800000000000000266e-01,5.596713802297887952e+00
2.899999999999999800e-01,1.666556895000263161e+00
2.999999999999999889e-01,2.660172221068775489e+00
3.099999999999999978e-01,4.865731132948157622e+00
3.200000000000000067e-01,4.055942139875407193e+00
3.300000000000000155e-01,5.242912288015329381e+01
3.400000000000000244e-01,2.981271616817025016e-01
3.500000000000000333e-01,5.637410588226954289e+00
3.599999999999999867e-01,1.843103607891833917e+00
3.699999999999999956e-01,9.064956669579974147e+00
3.800000000000000044e-01,5.278653635336637784e+00
3.900000000000000133e-01,6.563577061972609705e-01
4.000000000000000222e-01,2.751736543517634459e+01
4.100000000000000311e-01,3.205944656077819310e+00
4.199999999999999845e-01,5.166472229136847893e+00
4.299999999999999933e-01,3.877768652575370734e-01
4.400000000000000022e-01,5.538353979688138473e+00
4.500000000000000111e-01,6.537387713741154016e+01
4.600000000000000200e-01,5.126619730376864581e-01
4.700000000000000289e-01,6.112582102168385489e+00
4.799999999999999822e-01,3.385108447829296985e+00
4.899999999999999911e-01,2.265915168911888600e+00
5.000000000000000000e-01,4.306241262547038318e+00
5.100000000000000089e-01,5.513457990350358884e+00
5.200000000000000178e-01,5.834570361201686595e+00
5.300000000000000266e-01,5.364024989760270756e+00
5.400000000000000355e-01,6.337562583482409195e+01
5.500000000000000444e-01,6.823110008707893748e+00
5.600000000000000533e-01,2.185707270750901987e+00
5.700000000000000622e-01,6.281705608433193255e+00
5.799999999999999600e-01,6.896715462280330833e+00
5.899999999999999689e-01,3.447618203322429853e+00
5.999999999999999778e-01,6.868035689215688855e+00
