w,G
0.000000000000000000e+00,2.327627400138555203e+01
1.000000000000000021e-02,6.890702334823025410e+00
2.000000000000000042e-02,7.030458754401859522e+00
2.999999999999999889e-02,7.350941474451361479e+00
4.000000000000000083e-02,7.337487753733442197e+00
5.000000000000000278e-02,7.470717946699712897e+00
5.999999999999999778e-02,7.077650069574072056e+00
7.000000000000000666e-02,6.513983265898385611e+00
8.000000000000000167e-02,9.418716185596516244e-01
8.999999999999999667e-02,5.459776307012942809e+00
1.000000000000000056e-01,5.933887189039539045e+00
1.100000000000000006e-01,6.292087033103543448e+00
1.199999999999999956e-01,6.978743142869283655e-01
1.300000000000000044e-01,5.688760495686603136e+00
1.400000000000000133e-01,5.370979913508350911e+00
1.499999999999999944e-01,3.349322063633664914e+00
1.600000000000000033e-01,9.605039645662420966e-01
1.700000000000000122e-01,5.835054937157747368e+00
1.799999999999999933e-01,6.117478612301677110e+00
1.900000000000000022e-01,7.920175946388243737e+00
2.000000000000000111e-01,5.809617696763275774e+00
2.099999999999999922e-01,6.606793777539049728e+00
2.200000000000000011e-01,5.176547163577464694e+00
2.300000000000000100e-01,3.278905573459616640e+00
2.399999999999999911e-01,5.343720081608460681e+00
2.500000000000000000e-01,2.029375441858122908e+00
2.600000000000000089e-01,3.840055384336087840e+00
2.700000000000000178e-01,6.168206638422186749e+00
2.800000000000000266e-01,5.488468603334999862e+00
2.899999999999999800e-01,8.638584816592269178e+00
2.999999999999999889e-01,4.149149919128509723e+00
3.099999999999999978e-01,3.505978550903491087e+00
3.200000000000000067e-01,4.727216058571332091e+00
3.300000000000000155e-01,2.146933661912381552e+00
3.400000000000000244e-01,1.473017017848518861e+01
3.500000000000000333e-01,5.744577210621735652e+00
3.599999999999999867e-01,3.830112457811826854e+00
3.699999999999999956e-01,2.379450519614832338e+00
3.800000000000000044e-01,5.356406380608992102e+00
3.900000000000000133e-01,4.229855912232808990e+00
4.000000000000000222e-01,6.523889159720965836e+00
4.100000000000000311e-01,2.359173247760656977e+01
4.199999999999999845e-01,5.865110268319367215e+00
4.299999999999999933e-01,6.632453147019050643e-01
4.400000000000000022e-01,4.561004692060266485e-01
4.500000000000000111e-01,6.371413592641963497e+00
4.600000000000000200e-01,2.055974142487468015e+00
4.700000000000000289e-01,5.929989959177442316e+00
4.799999999999999822e-01,6.936038753894740339e+00
4.899999999999999911e-01,3.613436371064168817e+00
5.000000000000000000e-01,6.556344270736779833e+00
5.100000000000000089e-01,4.081952846167152416e+01
5.200000000000000178e-01,6.617827066983262618e+00
5.300000000000000266e-01,1.997058717761257896e+01
5.400000000000000355e-01,6.039722420971170180e+00
5.500000000000000444e-01,6.044837677023164879e+00
5.600000000000000533e-01,6.537235592565346032e+00
5.700000000000000622e-01,6.655999364980151434e+00
5.799999999999999600e-01,6.755793011186488783e+00
5.899999999999999689e-01,7.054393334598453080e+00
5.999999999999999778e-01,7.118111323663404377e+00
6.099999999999999867e-01,6.994897714658151244e+00
6.199999999999999956e-01,6.523998220087475097e+00
6.300000000000000044e-01,6.853753954494050227e+00
6.400000000000000133e-01,6.960072967697005453e+00
6.500000000000000222e-01,7.077034591087384641e+00
6.600000000000000311e-01,6.345817117603855806e+00
6.700000000000000400e-01,6.120352619194346033e+00
6.800000000000000488e-01,6.089570959325042665e+00
6.900000000000000577e-01,5.732391294670319937e+00
7.000000000000000666e-01,3.114051432464126190e+00
7.099999999999999645e-01,1.925146740872822892e+00
7.199999999999999734e-01,6.534568098471830844e+00
7.299999999999999822e-01,1.386507508424505275e+01
7.399999999999999911e-01,5.670322367815642473e+00
7.500000000000000000e-01,1.388511812269354273e+00
7.600000000000000089e-01,3.640191399511133241e+00
7.700000000000000178e-01,6.084779174648903277e-01
7.800000000000000266e-01,4.380426823720664942e+00
7.900000000000000355e-01,4.811238948969964468e+01
8.000000000000000444e-01,3.058847275486886730e+01
8.100000000000000533e-01,6.171474576824349079e+00
8.200000000000000622e-01,4.503790691280331160e+00
8.300000000000000711e-01,5.429214423178121862e+00
8.399999999999999689e-01,5.906216587852244793e+00
8.499999999999999778e-01,6.161778892126308804e+00
8.599999999999999867e-01,6.242960231929318482e+00
8.699999999999999956e-01,6.223128954542332281e+00
8.800000000000000044e-01,6.207788931295751489e+00
8.900000000000000133e-01,6.294438026056485391e+00
9.000000000000000222e-01,6.423714946621700506e+00
9.100000000000000311e-01,6.473087209384989826e+00
9.200000000000000400e-01,6.463425007453340143e+00
9.300000000000000488e-01,6.430022613887839356e+00
9.400000000000000577e-01,6.416635028791131568e+00
