w,G
0.000000000000000000e+00,6.660850175724779376e+01
1.000000000000000021e-02,7.084676203348806212e+00
2.000000000000000042e-02,7.051195113899341393e+00
2.999999999999999889e-02,6.874996577387359586e+00
4.000000000000000083e-02,6.648558224338722233e+00
5.000000000000000278e-02,6.456465309990184309e+00
5.999999999999999778e-02,6.513280580963979993e+00
7.000000000000000666e-02,5.856112806598118503e+00
8.000000000000000167e-02,4.204064510041138014e+00
8.999999999999999667e-02,5.096212268328981665e+00
1.000000000000000056e-01,5.768492078797404332e+00
1.100000000000000006e-01,2.050679879237056191e+00
1.199999999999999956e-01,5.250161888072424787e+00
1.300000000000000044e-01,5.492995724186325646e+00
1.400000000000000133e-01,5.448901053961536789e+00
1.499999999999999944e-01,5.140977882553244172e+00
1.600000000000000033e-01,5.750847690496665443e+00
1.700000000000000122e-01,4.539831322578751660e+00
1.799999999999999933e-01,2.391332333755917361e+00
1.900000000000000022e-01,6.093492039898062984e+00
2.000000000000000111e-01,6.625516620973181503e+00
2.099999999999999922e-01,1.552038139241457504e+00
2.200000000000000011e-01,6.137639979443049398e+00
2.300000000000000100e-01,6.398909424452247308e+00
2.399999999999999911e-01,8.820237317915456288e+00
2.500000000000000000e-01,5.358605763760442287e+00
2.600000000000000089e-01,6.187438616186837770e+00
2.700000000000000178e-01,3.715121344694948924e+00
2.800000000000000266e-01,5.820919051083333073e+00
2.899999999999999800e-01,6.231898193135922526e+00
2.999999999999999889e-01,5.907091025574121801e+00
3.099999999999999978e-01,5.459522107045789774e+00
3.200000000000000067e-01,3.064570423381639763e+00
3.300000000000000155e-01,1.909190158520027580e+01
3.400000000000000244e-01,3.830054120363349135e+00
3.500000000000000333e-01,1.101464906368458063e+00
3.599999999999999867e-01,8.096427258926790493e-01
3.699999999999999956e-01,5.475962947485015775e+00
3.800000000000000044e-01,5.410720718592084921e+00
3.900000000000000133e-01,2.172310783732312700e+01
4.000000000000000222e-01,5.666077264240785283e+00
4.100000000000000311e-01,4.060008823162099212e+00
4.199999999999999845e-01,4.150663578354111038e+00
4.299999999999999933e-01,3.465224108642283696e+00
4.400000000000000022e-01,1.506719154610450806e-01
4.500000000000000111e-01,4.981272872082283421e+00
4.600000000000000200e-01,1.436787094033286962e+02
4.700000000000000289e-01,5.337454821821195239e+00
4.799999999999999822e-01,6.648476219337105420e+00
4.899999999999999911e-01,2.071542238732050834e+01
5.000000000000000000e-01,1.545418451431723295e+00
5.100000000000000089e-01,6.056000382914391800e+00
5.200000000000000178e-01,3.423988233862694130e+01
5.300000000000000266e-01,6.533963116562711448e+00
5.400000000000000355e-01,5.264461098292837704e+00
5.500000000000000444e-01,4.739354185218526538e+01
5.600000000000000533e-01,5.887228679029629319e+00
5.700000000000000622e-01,1.701422669568963375e+00
5.799999999999999600e-01,6.956326160491939525e+00
