w,G
0.000000000000000000e+00,1.503444323427846641e+01
1.000000000000000021e-02,7.187953556678263745e+00
2.000000000000000042e-02,6.975422499767777396e+00
2.999999999999999889e-02,7.042560524805751676e+00
4.000000000000000083e-02,7.149861574857608204e+00
5.000000000000000278e-02,6.945470461262456041e+00
5.999999999999999778e-02,6.852122323706716145e+00
7.000000000000000666e-02,6.614015026199961511e+00
8.000000000000000167e-02,3.835388983759957071e+00
8.999999999999999667e-02,5.642539308299062029e+00
1.000000000000000056e-01,5.311021191852924872e+00
1.100000000000000006e-01,1.069307219558972122e+00
1.199999999999999956e-01,4.895438055554679480e+00
1.300000000000000044e-01,5.947937186660674058e+00
1.400000000000000133e-01,4.408438864943049929e+00
1.499999999999999944e-01,5.462771389528477961e+00
1.600000000000000033e-01,6.531986561056308815e+00
1.700000000000000122e-01,3.045044823869955231e+00
1.799999999999999933e-01,1.049635884043438949e+01
1.900000000000000022e-01,6.785360251958688416e+00
2.000000000000000111e-01,5.893692882492398866e+00
2.099999999999999922e-01,4.473656080952740410e+01
2.200000000000000011e-01,6.523708424937316508e+00
2.300000000000000100e-01,6.324414044759240738e+00
2.399999999999999911e-01,3.165484808504425729e+01
2.500000000000000000e-01,6.407588531584117675e+00
2.600000000000000089e-01,7.552035065585460671e-02
2.700000000000000178e-01,2.997806341676777730e+00
2.800000000000000266e-01,6.246036666306694407e+00
2.899999999999999800e-01,2.460555706507153939e+00
2.999999999999999889e-01,3.253934771103495383e+00
3.099999999999999978e-01,1.341682466162425769e+01
3.200000000000000067e-01,5.118955193909712875e+00
3.300000000000000155e-01,3.196477137026250137e+00
3.400000000000000244e-01,7.675419343820510498e+00
3.500000000000000333e-01,1.430692103437000640e+01
3.599999999999999867e-01,1.907245558103861205e+00
3.699999999999999956e-01,5.580663889373153275e+00
3.800000000000000044e-01,1.839618531328222062e-01
3.900000000000000133e-01,5.518539221408392592e+01
4.000000000000000222e-01,5.650821407342569103e+00
4.100000000000000311e-01,1.883983887083002573e+00
4.199999999999999845e-01,1.187610736786327870e+01
4.299999999999999933e-01,5.946961624912897371e+00
4.400000000000000022e-01,5.014144605493717322e+00
4.500000000000000111e-01,1.623942181431893061e+01
4.600000000000000200e-01,5.951419209731503734e+00
4.700000000000000289e-01,1.366877939085532745e+01
4.799999999999999822e-01,3.307589603343245699e+01
4.899999999999999911e-01,6.436467716437402231e+00
5.000000000000000000e-01,4.303868200866241445e+00
5.100000000000000089e-01,2.800932513715948957e+01
5.200000000000000178e-01,3.730554302509395370e+01
5.300000000000000266e-01,6.806658174172166564e-01
5.400000000000000355e-01,6.485242363070022442e+00
5.500000000000000444e-01,6.013297439778362730e+00
5.600000000000000533e-01,2.186386058272739774e+01
5.700000000000000622e-01,5.520231581285650613e+00
5.799999999999999600e-01,6.918605098483307181e+00
5.899999999999999689e-01,4.234649527717525563e-01
5.999999999999999778e-01,6.607805657458002635e+00
6.099999999999999867e-01,6.826823490271324957e+00
6.199999999999999956e-01,4.563819281446577669e+00
6.300000000000000044e-01,6.359037248371383733e+00
6.400000000000000133e-01,6.455022105256050580e+00
6.500000000000000222e-01,4.458372957260587022e+00
6.600000000000000311e-01,6.170572618213876481e+00
6.700000000000000400e-01,3.517919352974463898e+00
6.800000000000000488e-01,2.738271891448907258e+00
6.900000000000000577e-01,4.644280232272017805e+00
7.000000000000000666e-01,3.009365953229264790e+01
7.099999999999999645e-01,1.369952565453260185e+01
7.199999999999999734e-01,5.526478596594889936e+00
7.299999999999999822e-01,3.284069981234254421e+00
7.399999999999999911e-01,1.894471080487079817e+01
7.500000000000000000e-01,5.809687914941677356e+00
7.600000000000000089e-01,7.908088603181795406e-01
7.700000000000000178e-01,4.890910254622423459e+00
7.800000000000000266e-01,6.178322733036816672e+00
7.900000000000000355e-01,2.100740997914230856e+00
8.000000000000000444e-01,4.849387811640338164e+00
8.100000000000000533e-01,5.730929196076780308e+00
8.200000000000000622e-01,2.604476195458661891e+01
8.300000000000000711e-01,5.670705889633453012e+00
8.399999999999999689e-01,5.892195725198055456e+00
8.499999999999999778e-01,3.176401892015083916e+01
8.599999999999999867e-01,5.945189644868707823e+00
8.699999999999999956e-01,2.541663014569827794e+00
8.800000000000000044e-01,6.047085761065058129e+00
8.900000000000000133e-01,6.355362763268506576e+00
9.000000000000000222e-01,9.044382457328053349e+00
9.100000000000000311e-01,4.839972245092200254e+00
9.200000000000000400e-01,5.803251225615642994e+00
9.300000000000000488e-01,7.618077813464870118e+00
9.400000000000000577e-01,5.305605080603461587e+00
9.500000000000000666e-01,5.961164202435429438e+00
9.599999999999999645e-01,2.470969647520949053e+01
9.699999999999999734e-01,6.135403130752158596e+00
9.799999999999999822e-01,7.232692293259629146e+00
9.899999999999999911e-01,6.294471732006991616e+00
1.000000000000000000e+00,3.797169713958349568e+00
1.010000000000000009e+00,5.895619486906367612e+00
1.020000000000000018e+00,6.277714031482231505e+00
1.030000000000000027e+00,1.810267407047294341e+01
1.040000000000000036e+00,5.911515984340043772e+00
1.050000000000000044e+00,4.512544907020325624e+00
1.060000000000000053e+00,6.277446751922510337e+00
1.070000000000000062e+00,5.737171348984343666e+00
1.080000000000000071e+00,4.273870557212356758e+00
1.090000000000000080e+00,5.942951061654980549e+00
1.100000000000000089e+00,6.176268344629815665e+00
1.110000000000000098e+00,2.120967072491433214e+01
1.120000000000000107e+00,5.925009162982064481e+00
1.130000000000000115e+00,5.978065827959277101e+00
1.140000000000000124e+00,6.066417155580391629e+00
1.150000000000000133e+00,5.663326511706376465e+00
1.159999999999999920e+00,5.401703511202870622e+00
1.169999999999999929e+00,2.415651263808684224e+00
1.179999999999999938e+00,1.278377597226579354e+01
1.189999999999999947e+00,5.328954548204227315e+00
1.199999999999999956e+00,1.958371224254807030e+00
1.209999999999999964e+00,5.340436895948169393e+01
1.219999999999999973e+00,5.177619174930951473e+00
1.229999999999999982e+00,2.674348400849699381e+00
1.239999999999999991e+00,4.362772233369877029e+01
1.250000000000000000e+00,4.334054172169522268e+00
1.260000000000000009e+00,1.442917081968153159e+00
1.270000000000000018e+00,2.976679037095912861e+01
1.280000000000000027e+00,4.587800221479963803e+00
1.290000000000000036e+00,3.576312828660088705e+00
1.300000000000000044e+00,3.051844620601004365e+00
1.310000000000000053e+00,4.633143623155192792e+00
1.320000000000000062e+00,1.505629749581375876e+01
1.330000000000000071e+00,5.051569260861931809e+00
1.340000000000000080e+00,1.704990934113512768e+00
1.350000000000000089e+00,5.282871329329581478e+00
1.360000000000000098e+00,4.157830130001444857e+00
1.370000000000000107e+00,3.406224596398127247e+00
1.380000000000000115e+00,2.719924017722789245e+00
1.390000000000000124e+00,3.294468245078171709e+00
1.400000000000000133e+00,5.331839608937766428e+00
1.409999999999999920e+00,5.311618166857162926e+00
1.419999999999999929e+00,4.540792831375509486e+00
1.429999999999999938e+00,5.354783581931326530e+00
1.439999999999999947e+00,4.345798457890062139e+01
1.449999999999999956e+00,5.195725154173455707e+00
1.459999999999999964e+00,2.860201617011220776e+00
1.469999999999999973e+00,5.407080324054382992e+00
1.479999999999999982e+00,6.488962057854951127e+01
1.489999999999999991e+00,5.464112364391623622e+00
1.500000000000000000e+00,5.297603523665784131e+00
1.510000000000000009e+00,5.580402506835795862e+00
1.520000000000000018e+00,5.504622559459918740e+00
1.530000000000000027e+00,5.791089783412928682e+00
1.540000000000000036e+00,2.136689548437908925e+00
1.550000000000000044e+00,5.086662796530496244e+00
1.560000000000000053e+00,5.342355053072393112e+00
1.570000000000000062e+00,3.288545618107960422e+00
1.580000000000000071e+00,5.258606174356734719e+00
1.590000000000000080e+00,5.398006060495648128e+00
1.600000000000000089e+00,5.504925177212761866e+00
1.610000000000000098e+00,5.396910789338745573e+00
1.620000000000000107e+00,5.143276598447236836e+00
1.630000000000000115e+00,5.223688487907681477e+00
1.640000000000000124e+00,5.424135084901704928e+00
1.650000000000000133e+00,5.340334733195706285e+00
1.660000000000000142e+00,5.049512404021250234e+00
1.669999999999999929e+00,5.204455095488915717e+00
1.679999999999999938e+00,5.241333370667017988e+00
1.689999999999999947e+00,4.951292224611980153e+00
1.699999999999999956e+00,4.897284477499216138e+00
1.709999999999999964e+00,4.152618651917660664e+00
1.719999999999999973e+00,4.331332001887821193e+00
1.729999999999999982e+00,1.165585954075231800e+00
1.739999999999999991e+00,3.613053839044412907e+00
1.750000000000000000e+00,4.268621955655749645e+00
1.760000000000000009e+00,4.307894061976458033e+01
1.770000000000000018e+00,4.379487971156181381e+00
1.780000000000000027e+00,1.378856169712777691e+00
1.790000000000000036e+00,3.209439803539678060e+00
1.800000000000000044e+00,3.730349514845366699e+00
1.810000000000000053e+00,2.789860463142570168e+01
1.820000000000000062e+00,3.145903034952910016e+00
1.830000000000000071e+00,3.156294313171601917e+00
1.840000000000000080e+00,1.131347655056921697e+00
1.850000000000000089e+00,4.330203912139734435e+00
1.860000000000000098e+00,3.950738043975908109e+00
1.870000000000000107e+00,2.482030387250770520e+00
1.880000000000000115e+00,4.366352895532692457e+00
1.890000000000000124e+00,2.638254642079657586e+01
1.900000000000000133e+00,4.099076514583451569e+00
1.910000000000000142e+00,4.283570856910370317e+00
1.919999999999999929e+00,3.527217541535667245e+00
1.929999999999999938e+00,8.673096821650124966e+00
1.939999999999999947e+00,4.590988935987334152e+00
1.949999999999999956e+00,3.057298723467404500e+01
1.959999999999999964e+00,4.381516209167979348e+00
1.969999999999999973e+00,4.547290398403909251e+00
1.979999999999999982e+00,1.828976276147405100e+00
1.989999999999999991e+00,4.316626898655951727e+00
2.000000000000000000e+00,3.655570287403799412e+00
2.010000000000000231e+00,4.541323875773442431e+00
2.020000000000000018e+00,3.167171535626527312e+00
2.030000000000000249e+00,4.544036884724961034e+00
2.040000000000000036e+00,4.450232834703220952e+00
2.049999999999999822e+00,4.615497318003495941e+00
2.060000000000000053e+00,4.613549272569545501e+00
2.069999999999999840e+00,4.478519995534167464e+00
2.080000000000000071e+00,1.870647755064578588e+00
2.089999999999999858e+00,4.220713348685872113e+00
2.100000000000000089e+00,4.353027995899567237e+00
2.109999999999999876e+00,4.229971782722247831e+00
2.120000000000000107e+00,4.564720868225097483e+00
2.129999999999999893e+00,4.651807730140140151e+00
2.140000000000000124e+00,4.595445103541897502e+00
2.149999999999999911e+00,4.514077082969896182e+00
2.160000000000000142e+00,4.466713713886598214e+00
2.169999999999999929e+00,4.514580826390140800e+00
2.180000000000000160e+00,4.626998758836004200e+00
2.189999999999999947e+00,4.504364556450748402e+00
2.200000000000000178e+00,4.388982657543239796e+00
2.209999999999999964e+00,4.424866889756376764e+00
2.220000000000000195e+00,4.556558802839349553e+00
2.229999999999999982e+00,4.419575611362289713e+00
2.240000000000000213e+00,4.108647647826980887e+00
2.250000000000000000e+00,4.248325562620548723e+00
2.260000000000000231e+00,3.996952114905415687e+00
2.270000000000000018e+00,3.676696216157387731e+00
2.280000000000000249e+00,3.276322647384491304e+00
2.290000000000000036e+00,1.871110953633943197e+01
2.300000000000000266e+00,2.968207268219638539e+00
2.310000000000000053e+00,2.385053123542770770e+00
2.319999999999999840e+00,1.194797908564884326e+00
2.330000000000000071e+00,3.225559850116167304e+00
2.339999999999999858e+00,3.018440737432606658e-01
2.350000000000000089e+00,5.316178762581837969e-01
2.359999999999999876e+00,3.042894284635591973e+00
2.370000000000000107e+00,7.413454983904956386e+00
2.379999999999999893e+00,3.261191711198340837e+00
2.390000000000000124e+00,2.339448884886231284e+01
2.399999999999999911e+00,4.447702836687644989e+00
2.410000000000000142e+00,3.284145964704508369e+00
2.419999999999999929e+00,1.670200021910212884e+00
2.430000000000000160e+00,3.477791187364892345e+00
2.439999999999999947e+00,3.593601252681550839e+00
2.450000000000000178e+00,1.182516360122917998e-01
2.459999999999999964e+00,3.631004484019007883e+00
2.470000000000000195e+00,1.488845262739541209e+00
2.479999999999999982e+00,3.526766553101865487e+00
2.490000000000000213e+00,8.669598815817057158e+00
2.500000000000000000e+00,2.925067315904258169e+00
2.510000000000000231e+00,3.269794929210577550e+01
2.520000000000000018e+00,3.382275530739516700e+00
2.530000000000000249e+00,3.469712586754383210e+01
2.540000000000000036e+00,3.195214714761561048e+00
2.550000000000000266e+00,3.505010073927748770e+00
2.560000000000000053e+00,3.479415377004215770e+00
2.569999999999999840e+00,3.518743986475700858e+00
2.580000000000000071e+00,4.992590172545359195e+00
2.589999999999999858e+00,3.464938647925299264e+00
2.600000000000000089e+00,3.080619808773631974e+01
2.609999999999999876e+00,3.472541371691268530e+00
2.620000000000000107e+00,3.568298229169570845e+00
2.629999999999999893e+00,3.751236688135304753e+00
2.640000000000000124e+00,3.752262578648675184e+00
2.649999999999999911e+00,3.472833534112924614e+00
2.660000000000000142e+00,8.602139847130204631e-01
2.669999999999999929e+00,3.170589707986593897e+00
2.680000000000000160e+00,3.410717921395514107e+00
2.689999999999999947e+00,3.411594833527519466e+00
2.700000000000000178e+00,3.408388628827644151e+00
2.709999999999999964e+00,3.338931853068842326e+00
2.720000000000000195e+00,3.392849371992340490e+00
2.729999999999999982e+00,3.674359995475089846e+00
2.740000000000000213e+00,3.666176907457898704e+00
2.750000000000000000e+00,3.413126515497602931e+00
2.760000000000000231e+00,3.346528503523819253e+00
2.770000000000000018e+00,3.489339828176158065e+00
2.780000000000000249e+00,3.384610734976829960e+00
2.790000000000000036e+00,3.228541789759717506e+00
2.800000000000000266e+00,2.465437642624046077e+00
2.810000000000000053e+00,3.082997359103183843e+00
2.819999999999999840e+00,2.344896904156486439e+00
2.830000000000000071e+00,2.225213224531204403e+00
2.839999999999999858e+00,7.626613569876316001e-01
2.850000000000000089e+00,5.364265200001748779e-01
2.859999999999999876e+00,2.355150100903964372e+00
2.870000000000000107e+00,1.446430665900919621e+00
2.879999999999999893e+00,2.443142500827140573e+00
2.890000000000000124e+00,2.619627111854106793e+00
2.899999999999999911e+00,2.011101465386525788e+00
