w,G
0.000000000000000000e+00,2.349540015127169212e+01
1.000000000000000021e-02,7.013923879622780966e+00
2.000000000000000042e-02,6.996611477798545309e+00
2.999999999999999889e-02,6.686596541547217498e+00
4.000000000000000083e-02,6.790431642039028048e+00
5.000000000000000278e-02,6.958067766114805153e+00
5.999999999999999778e-02,6.708911184095136981e+00
7.000000000000000666e-02,6.207294261157103143e+00
8.000000000000000167e-02,5.431848237571783145e+00
8.999999999999999667e-02,3.268185127559667613e+00
1.000000000000000056e-01,6.376853835956532990e+00
1.100000000000000006e-01,7.854394778161955415e+00
1.199999999999999956e-01,5.555071206531785322e+00
1.300000000000000044e-01,8.772989506146702254e-01
1.400000000000000133e-01,2.582743085259526783e+00
1.499999999999999944e-01,6.721734116999798836e+00
1.600000000000000033e-01,4.340795254656882873e-01
1.700000000000000122e-01,6.910275402561864233e+00
1.799999999999999933e-01,2.246127494634036825e+00
1.900000000000000022e-01,5.747446128024227718e+00
2.000000000000000111e-01,6.356706398712810291e+00
2.099999999999999922e-01,1.665400510826261637e+01
2.200000000000000011e-01,5.966351289250053647e+00
2.300000000000000100e-01,1.258037387975414312e+01
2.399999999999999911e-01,5.561216266326028723e+00
2.500000000000000000e-01,5.961184010357072793e+00
2.600000000000000089e-01,2.447280729679539135e+00
2.700000000000000178e-01,6.066480075799328908e+00
2.800000000000000266e-01,6.082714518638003831e+00
2.899999999999999800e-01,5.650679308178121474e+00
2.999999999999999889e-01,1.290326021974841098e+01
3.099999999999999978e-01,6.524280544761975165e+00
3.200000000000000067e-01,3.135184992156274220e+00
3.300000000000000155e-01,6.161339177210317430e+00
3.400000000000000244e-01,5.208319281236239107e+00
3.500000000000000333e-01,1.793077010295984763e+01
3.599999999999999867e-01,2.476835796227863185e+01
3.699999999999999956e-01,3.008635248324027067e+00
3.800000000000000044e-01,2.347668780403558308e+00
3.900000000000000133e-01,2.661509404534110335e+00
4.000000000000000222e-01,5.646633808478298988e+00
4.100000000000000311e-01,6.362373772431642038e+00
4.199999999999999845e-01,5.110223581213105604e+00
4.299999999999999933e-01,2.931038014095593169e+00
4.400000000000000022e-01,6.718045705443948634e+00
4.500000000000000111e-01,6.824367223214911959e+00
4.600000000000000200e-01,1.565876953549944162e+00
4.700000000000000289e-01,1.250703580267308102e+00
4.799999999999999822e-01,6.682587824512829400e+00
4.899999999999999911e-01,6.910050554494882036e+00
5.000000000000000000e-01,4.778254747739428865e+01
5.100000000000000089e-01,6.679952856674521655e+00
5.200000000000000178e-01,3.639344738238668775e+00
5.300000000000000266e-01,6.773996113044564282e+00
5.400000000000000355e-01,7.237688684048926291e+00
5.500000000000000444e-01,1.874402394062079535e+00
5.600000000000000533e-01,6.156260281949825774e+00
5.700000000000000622e-01,6.793563029994719393e+00
5.799999999999999600e-01,6.002723226616760499e+00
5.899999999999999689e-01,4.422806448099203536e+00
5.999999999999999778e-01,6.801030471288486368e+00
6.099999999999999867e-01,6.609026902239174106e+00
6.199999999999999956e-01,6.646928556990885362e+00
6.300000000000000044e-01,5.702513962138505477e+00
6.400000000000000133e-01,6.501738336387335337e+00
6.500000000000000222e-01,6.335646197333699270e+00
6.600000000000000311e-01,6.296382327815777558e+00
6.700000000000000400e-01,6.645918103494249607e+00
6.800000000000000488e-01,6.421970441807297370e+00
6.900000000000000577e-01,5.567216170965298971e+00
7.000000000000000666e-01,1.488825566994924543e+01
7.099999999999999645e-01,5.981610374286539411e+00
7.199999999999999734e-01,1.480317398437912324e+00
7.299999999999999822e-01,2.783636916979556020e+01
7.399999999999999911e-01,5.899253804740641094e+00
7.500000000000000000e-01,2.039756823238117800e+00
7.600000000000000089e-01,9.166031000002103912e-01
7.700000000000000178e-01,5.762751888634567443e+00
7.800000000000000266e-01,5.968208628854987374e+00
7.900000000000000355e-01,6.049980770975331268e+00
8.000000000000000444e-01,3.217019348843153104e+00
8.100000000000000533e-01,5.329698342281844248e+00
8.200000000000000622e-01,5.844788368154564040e+00
8.300000000000000711e-01,1.561662335091675757e+01
8.399999999999999689e-01,5.969906970978263949e+00
8.499999999999999778e-01,2.435034972863481784e+01
8.599999999999999867e-01,6.187903977140317480e+00
8.699999999999999956e-01,7.292401834375252179e+01
8.800000000000000044e-01,6.192340876002807804e+00
8.900000000000000133e-01,6.352427781418144548e+01
9.000000000000000222e-01,6.080810839046466576e+00
9.100000000000000311e-01,6.093373800899214210e+00
9.200000000000000400e-01,8.167564876324648893e-01
9.300000000000000488e-01,6.161448676544329928e+00
9.400000000000000577e-01,4.865638402487613590e+00
9.500000000000000666e-01,6.466478916478189731e+00
9.599999999999999645e-01,5.294225226814051055e+00
9.699999999999999734e-01,6.158675126153154267e+00
9.799999999999999822e-01,6.169063484888396509e+00
9.899999999999999911e-01,6.177777860661693765e+00
1.000000000000000000e+00,6.191228813449439983e+00
1.010000000000000009e+00,6.153435555637677190e+00
1.020000000000000018e+00,6.088023288623602980e+00
1.030000000000000027e+00,6.097725569217494979e+00
1.040000000000000036e+00,6.251233142744061055e+00
1.050000000000000044e+00,6.251432682855376122e+00
1.060000000000000053e+00,6.368244295516426234e+00
1.070000000000000062e+00,6.205996191025951347e+00
1.080000000000000071e+00,5.871506824456231399e+00
1.090000000000000080e+00,5.975330823350001985e+00
1.100000000000000089e+00,6.250050298838107032e+00
1.110000000000000098e+00,6.254306304970350894e+00
1.120000000000000107e+00,6.042237119685647251e+00
1.130000000000000115e+00,5.698962785800611108e+00
1.140000000000000124e+00,5.968455143103950533e+00
1.150000000000000133e+00,5.678391908788898768e+00
1.159999999999999920e+00,4.069883990781013594e+00
1.169999999999999929e+00,7.781442022772420142e-01
1.179999999999999938e+00,4.714757014983764982e+00
1.189999999999999947e+00,2.948522043567731288e+00
1.199999999999999956e+00,5.099514738961388183e+00
1.209999999999999964e+00,3.384526248014441130e+00
1.219999999999999973e+00,2.520689162113525228e+00
1.229999999999999982e+00,5.290734229656279375e+00
1.239999999999999991e+00,5.024255216732100848e+00
1.250000000000000000e+00,5.022052709026177730e+00
1.260000000000000009e+00,3.013861258047068858e+01
1.270000000000000018e+00,5.016478841076130735e+00
1.280000000000000027e+00,1.879409692495488926e+01
1.290000000000000036e+00,3.367416597386481136e+00
1.300000000000000044e+00,3.602061610288012528e+00
1.310000000000000053e+00,4.940436439575686123e+00
1.320000000000000062e+00,2.715454072334916091e+00
1.330000000000000071e+00,2.474903367304738033e+00
1.340000000000000080e+00,4.758084602895248594e+00
1.350000000000000089e+00,4.852183082073736387e+00
1.360000000000000098e+00,5.000978562633238589e+00
1.370000000000000107e+00,5.414185189711193225e+00
1.380000000000000115e+00,4.862348676893516597e+01
1.390000000000000124e+00,5.176216045363345231e+00
1.400000000000000133e+00,3.513138419581323291e+01
1.409999999999999920e+00,5.038836024726619733e+00
1.419999999999999929e+00,5.420541427839559390e+00
1.429999999999999938e+00,4.927008805792789659e+00
1.439999999999999947e+00,5.525313109064841299e+00
1.449999999999999956e+00,5.407307290953220047e+00
1.459999999999999964e+00,4.170664907224706397e+00
1.469999999999999973e+00,4.922957449943724306e+00
1.479999999999999982e+00,3.559289599834309925e+00
1.489999999999999991e+00,5.281438094725475985e+00
1.500000000000000000e+00,5.446698298308123576e+00
1.510000000000000009e+00,5.511153877486527186e+00
1.520000000000000018e+00,4.557087907921210324e+00
1.530000000000000027e+00,4.531923769845785266e+00
1.540000000000000036e+00,5.455530320189390991e+00
1.550000000000000044e+00,5.424226538281885723e+00
1.560000000000000053e+00,5.150522786211400472e+00
1.570000000000000062e+00,5.435711461506870457e+00
1.580000000000000071e+00,5.570580869690473058e+00
1.590000000000000080e+00,5.539740076418079084e+00
1.600000000000000089e+00,5.496644113892079631e+00
1.610000000000000098e+00,5.468363023958987768e+00
1.620000000000000107e+00,5.413858183356928144e+00
1.630000000000000115e+00,5.404635824619386852e+00
1.640000000000000124e+00,5.375239320616562289e+00
1.650000000000000133e+00,5.348525881099599921e+00
1.660000000000000142e+00,5.182738796977370832e+00
1.669999999999999929e+00,5.271942572654729098e+00
1.679999999999999938e+00,5.402169465471065024e+00
1.689999999999999947e+00,5.142656936419384373e+00
1.699999999999999956e+00,4.956605455463328092e+00
1.709999999999999964e+00,4.070339639632880591e+00
1.719999999999999973e+00,3.906208515106046164e+00
1.729999999999999982e+00,7.716060400630498251e+00
1.739999999999999991e+00,1.683411003924911942e+00
1.750000000000000000e+00,3.443034544954206133e+00
1.760000000000000009e+00,4.385541678879771865e+00
1.770000000000000018e+00,2.894784737667730212e+01
1.780000000000000027e+00,3.699350685316051379e+00
1.790000000000000036e+00,9.162645207815561577e+00
1.800000000000000044e+00,9.230136216405439242e+00
1.810000000000000053e+00,4.583112481417590978e+00
1.820000000000000062e+00,3.227004121669353687e+00
1.830000000000000071e+00,4.623629708962761597e+00
1.840000000000000080e+00,4.357161296672599882e+00
1.850000000000000089e+00,4.232404761790570014e+00
1.860000000000000098e+00,6.245843507346813794e+01
1.870000000000000107e+00,4.266319190622033020e+00
1.880000000000000115e+00,4.170693785303102530e+00
1.890000000000000124e+00,5.328615912644056607e+01
1.900000000000000133e+00,4.025566157321677885e+00
1.910000000000000142e+00,3.813884212664038209e+00
1.919999999999999929e+00,4.491901386601997004e+00
1.929999999999999938e+00,4.208222555250410224e+00
1.939999999999999947e+00,4.261520700063764266e+00
1.949999999999999956e+00,4.445292237901212751e+00
1.959999999999999964e+00,3.867007254839252894e+00
1.969999999999999973e+00,3.092276735791948994e+01
1.979999999999999982e+00,4.613334284721269718e+00
1.989999999999999991e+00,6.837598616318483202e-01
2.000000000000000000e+00,4.619626974218536297e+00
2.010000000000000231e+00,4.709527899265824047e+00
2.020000000000000018e+00,4.731364909829923526e+00
2.030000000000000249e+00,4.711678740727169412e+00
2.040000000000000036e+00,4.690971045152558361e+00
2.049999999999999822e+00,4.675577820634996939e+00
2.060000000000000053e+00,4.641863496621525087e+00
2.069999999999999840e+00,4.625897424444732842e+00
2.080000000000000071e+00,4.643254504656632697e+00
2.089999999999999858e+00,4.649903886232162442e+00
2.100000000000000089e+00,4.669275220734601106e+00
2.109999999999999876e+00,4.654430252327002471e+00
2.120000000000000107e+00,4.573658168718280237e+00
2.129999999999999893e+00,4.469630291287824519e+00
2.140000000000000124e+00,4.638805667201737037e+00
2.149999999999999911e+00,4.713905459512706564e+00
2.160000000000000142e+00,4.611412240760518699e+00
2.169999999999999929e+00,4.573247526732540535e+00
2.180000000000000160e+00,4.552372769071578062e+00
2.189999999999999947e+00,4.565383122369301994e+00
2.200000000000000178e+00,4.597317039376294545e+00
2.209999999999999964e+00,4.613829297087407966e+00
2.220000000000000195e+00,4.546515340758127799e+00
2.229999999999999982e+00,4.334836385048937757e+00
2.240000000000000213e+00,3.996168610740655325e+00
2.250000000000000000e+00,3.830993316562064877e+00
2.260000000000000231e+00,4.022486724848119088e+00
2.270000000000000018e+00,3.910098648201979721e+00
2.280000000000000249e+00,3.667380032816726754e+00
2.290000000000000036e+00,5.123184937550181672e+01
2.300000000000000266e+00,2.399947351406148233e+00
2.310000000000000053e+00,2.918402497141908469e+01
2.319999999999999840e+00,2.334310255059795836e+00
2.330000000000000071e+00,1.730676247636632414e+00
2.339999999999999858e+00,2.911717507915568603e+00
2.350000000000000089e+00,1.670682939524215271e+01
2.359999999999999876e+00,3.115769432073999923e+00
2.370000000000000107e+00,8.698435305361556402e+00
2.379999999999999893e+00,6.947561091884310258e+00
2.390000000000000124e+00,3.415915344168065193e+00
2.399999999999999911e+00,2.060090313094609993e+00
2.410000000000000142e+00,1.591838772557555348e+00
2.419999999999999929e+00,3.597288916806025139e+00
2.430000000000000160e+00,1.417480241879233560e+01
2.439999999999999947e+00,3.179416460394793642e+00
2.450000000000000178e+00,3.708887802577889747e+00
2.459999999999999964e+00,2.895249462387953221e-01
2.470000000000000195e+00,3.364075155888023527e+00
2.479999999999999982e+00,3.671916643515623857e+00
2.490000000000000213e+00,8.513127962926365644e-01
2.500000000000000000e+00,3.480913030099332506e+00
2.510000000000000231e+00,3.248764713734207721e+00
2.520000000000000018e+00,3.525094027642069250e+00
2.530000000000000249e+00,3.407939467250498122e+00
2.540000000000000036e+00,8.719617920695949209e+00
2.550000000000000266e+00,3.560504091417593830e+00
2.560000000000000053e+00,3.688929617739056255e+00
2.569999999999999840e+00,3.524988003233006317e+00
2.580000000000000071e+00,3.705488662958618562e+00
2.589999999999999858e+00,3.713801819157782180e+00
2.600000000000000089e+00,3.691991247412742538e+00
2.609999999999999876e+00,3.670857278442839711e+00
2.620000000000000107e+00,3.647725803014493007e+00
2.629999999999999893e+00,3.638431517682933602e+00
2.640000000000000124e+00,3.635394942684112785e+00
2.649999999999999911e+00,3.653923931388915136e+00
2.660000000000000142e+00,3.703572218129910443e+00
2.669999999999999929e+00,3.710221650714651709e+00
2.680000000000000160e+00,3.703787012583908744e+00
2.689999999999999947e+00,3.664057272210909932e+00
2.700000000000000178e+00,3.612734348017471842e+00
2.709999999999999964e+00,3.542066878773319161e+00
2.720000000000000195e+00,3.463792739460033854e+00
2.729999999999999982e+00,3.634694879256212818e+00
2.740000000000000213e+00,3.615440499872755620e+00
2.750000000000000000e+00,3.509146384839582744e+00
2.760000000000000231e+00,3.408197947710191578e+00
2.770000000000000018e+00,3.487501346944871017e+00
2.780000000000000249e+00,3.481805580456295068e+00
2.790000000000000036e+00,3.379027652906406054e+00
2.800000000000000266e+00,3.354292551037429959e+00
2.810000000000000053e+00,3.023887533634729952e+00
2.819999999999999840e+00,2.145838148150286173e+00
2.830000000000000071e+00,2.749864175009543832e+00
2.839999999999999858e+00,1.231859535031616382e+00
2.850000000000000089e+00,5.350080353259328625e+00
2.859999999999999876e+00,2.038587350065102832e+00
2.870000000000000107e+00,2.681634344001594172e+00
2.879999999999999893e+00,2.721436268638974809e+01
