w,G
0.000000000000000000e+00,3.403906512731150258e+01
1.000000000000000021e-02,6.891711130430380194e+00
2.000000000000000042e-02,7.130572405786015366e+00
2.999999999999999889e-02,7.186439770033564045e+00
4.000000000000000083e-02,7.042910336398346516e+00
5.000000000000000278e-02,6.740892098813231925e+00
5.999999999999999778e-02,6.459220484335909340e+00
7.000000000000000666e-02,6.757382168949755297e+00
8.000000000000000167e-02,5.029347501926734409e+00
8.999999999999999667e-02,4.981659106588603336e+00
1.000000000000000056e-01,5.672467365320904342e+00
1.100000000000000006e-01,5.674295893689166093e+00
1.199999999999999956e-01,4.144726937319905602e+00
1.300000000000000044e-01,5.344647989922579612e+00
1.400000000000000133e-01,1.637833906075769175e+00
1.499999999999999944e-01,5.817549701698771614e+00
1.600000000000000033e-01,4.339151796428182273e+00
1.700000000000000122e-01,5.575308325913255203e-01
1.799999999999999933e-01,4.164270913718540967e+00
1.900000000000000022e-01,5.668312174559200223e-01
2.000000000000000111e-01,5.967417492780146659e+00
2.099999999999999922e-01,6.178849656973700810e+00
2.200000000000000011e-01,4.086382780547106464e+00
2.300000000000000100e-01,5.351522403179623133e+00
2.399999999999999911e-01,6.733661462302143796e+00
2.500000000000000000e-01,9.330429368699391546e+00
2.600000000000000089e-01,4.886031506130862567e+00
2.700000000000000178e-01,6.331467553293648187e+00
2.800000000000000266e-01,5.231283439781644340e+00
2.899999999999999800e-01,6.395197312673280621e+00
2.999999999999999889e-01,4.027480162780893380e+00
3.099999999999999978e-01,3.403173068233098952e+00
3.200000000000000067e-01,4.792644655780776475e+00
3.300000000000000155e-01,1.182306261476909759e+00
3.400000000000000244e-01,1.135858213877338541e+00
3.500000000000000333e-01,5.316307793389101199e-01
3.599999999999999867e-01,1.506230092343802873e+01
3.699999999999999956e-01,5.940249836846987819e+00
3.800000000000000044e-01,5.423958818660437053e-01
3.900000000000000133e-01,2.110923599115431770e+01
4.000000000000000222e-01,5.447408857343851274e+00
4.100000000000000311e-01,1.328074159861474701e+00
4.199999999999999845e-01,2.031732694007425977e+01
