w,G
0.000000000000000000e+00,4.306828021865216272e+01
1.000000000000000021e-02,7.208886372292472089e+00
2.000000000000000042e-02,6.877353809824501063e+00
2.999999999999999889e-02,6.898287461684743604e+00
4.000000000000000083e-02,6.480945237147158089e+00
5.000000000000000278e-02,6.616942958969556088e+00
5.999999999999999778e-02,6.166265385048488312e+00
7.000000000000000666e-02,5.981139230614126667e+00
8.000000000000000167e-02,5.738621967931933909e+00
8.999999999999999667e-02,8.038894142872436976e-01
1.000000000000000056e-01,2.660562394644653494e+00
1.100000000000000006e-01,2.986859087398744173e+00
1.199999999999999956e-01,1.582199078310362328e-01
1.300000000000000044e-01,4.930702827371412411e+00
1.400000000000000133e-01,5.732226075685501243e+00
1.499999999999999944e-01,3.240909384723462239e+00
1.600000000000000033e-01,5.494061006880114562e+00
1.700000000000000122e-01,5.838287888199225506e+00
1.799999999999999933e-01,6.478104597578639101e+00
1.900000000000000022e-01,4.194859438355298398e-01
2.000000000000000111e-01,6.445049104029245690e+00
2.099999999999999922e-01,5.597674002370007784e+00
2.200000000000000011e-01,7.967570190570622657e+00
2.300000000000000100e-01,5.887738001832011570e+00
2.399999999999999911e-01,3.538517717299460408e+00
2.500000000000000000e-01,1.113868519557840031e+01
2.600000000000000089e-01,6.461842864691733190e+00
2.700000000000000178e-01,5.735136383930550252e+00
2.800000000000000266e-01,1.710388175111422981e+01
2.899999999999999800e-01,6.141345135237333608e+00
2.999999999999999889e-01,5.492214306172270355e+00
3.099999999999999978e-01,5.190590272656710624e+01
3.200000000000000067e-01,3.577366432189657885e+00
3.300000000000000155e-01,4.556893227639164046e+00
3.400000000000000244e-01,7.956230236243030163e+01
3.500000000000000333e-01,6.376259025735421249e-01
3.599999999999999867e-01,5.301438465209978190e+00
3.699999999999999956e-01,1.821269364539473301e+00
3.800000000000000044e-01,1.033252383177311984e+01
3.900000000000000133e-01,4.060815695321862151e+00
4.000000000000000222e-01,8.029287227897579982e+00
4.100000000000000311e-01,5.115416786619515488e-01
4.199999999999999845e-01,2.430213686855843047e+00
4.299999999999999933e-01,5.985476177416756371e+01
4.400000000000000022e-01,6.768316442122084275e-01
4.500000000000000111e-01,3.945099986671043890e+00
4.600000000000000200e-01,4.104843101314936682e+00
4.700000000000000289e-01,7.054809533789496712e+00
4.799999999999999822e-01,5.965221494834829219e-01
4.899999999999999911e-01,6.405971268049588829e+00
5.000000000000000000e-01,1.530763170292833308e+01
5.100000000000000089e-01,4.912058972355619169e+00
5.200000000000000178e-01,3.846839929977485806e+00
5.300000000000000266e-01,1.046683349328378032e+00
5.400000000000000355e-01,2.850512909645012805e+00
5.500000000000000444e-01,5.063101767354893923e+00
5.600000000000000533e-01,1.399741426797915089e+01
5.700000000000000622e-01,8.047524055888986005e-01
5.799999999999999600e-01,6.577150928407490937e+00
5.899999999999999689e-01,8.749046301294383099e-01
5.999999999999999778e-01,4.667487824146669517e+00
6.099999999999999867e-01,6.436687108035552995e+00
6.199999999999999956e-01,8.614824561896134991e-01
6.300000000000000044e-01,4.901589154735115805e+00
6.400000000000000133e-01,6.307124430169543494e+00
6.500000000000000222e-01,2.379121785628449715e+01
6.600000000000000311e-01,5.954084822875916672e+00
6.700000000000000400e-01,4.548671628480715157e+00
6.800000000000000488e-01,3.071782966671635418e+00
6.900000000000000577e-01,3.934910953992328153e+00
7.000000000000000666e-01,1.289694342198133503e+00
7.099999999999999645e-01,1.672083834632238819e+01
7.199999999999999734e-01,2.930639348554937129e+00
7.299999999999999822e-01,5.834767089566772036e+00
7.399999999999999911e-01,3.389472607235194168e+00
7.500000000000000000e-01,2.815261592041950145e+00
7.600000000000000089e-01,5.859827224436601867e+00
7.700000000000000178e-01,1.964772496073924657e+01
7.800000000000000266e-01,2.241496019125817796e+01
7.900000000000000355e-01,5.611169316980290311e+00
8.000000000000000444e-01,6.075648799802385369e+00
8.100000000000000533e-01,1.127268832883349337e+00
8.200000000000000622e-01,5.589116371644409220e+00
8.300000000000000711e-01,6.064640522476266504e+00
8.399999999999999689e-01,4.432356180643953536e+00
8.499999999999999778e-01,5.523800941479442450e+00
8.599999999999999867e-01,5.838906180367565035e+00
8.699999999999999956e-01,1.236466300857206591e+01
8.800000000000000044e-01,5.468678478209604066e+00
8.900000000000000133e-01,5.904065832943546255e+00
9.000000000000000222e-01,2.764497138979369240e+01
9.100000000000000311e-01,5.667738198836667962e+00
9.200000000000000400e-01,5.747338872561317480e+00
9.300000000000000488e-01,3.377900530651256616e+00
9.400000000000000577e-01,5.548748161835280968e+00
9.500000000000000666e-01,5.831289217385947410e+00
9.599999999999999645e-01,5.227533326996538499e+00
9.699999999999999734e-01,5.783560663998728479e+00
9.799999999999999822e-01,2.206551486767158110e+01
9.899999999999999911e-01,5.505300789674000050e+00
1.000000000000000000e+00,5.754845257771757261e+00
1.010000000000000009e+00,8.394712464707421162e-02
1.020000000000000018e+00,6.349781035938462104e+00
1.030000000000000027e+00,5.684082492109598927e-01
1.040000000000000036e+00,6.047019803057763987e+00
1.050000000000000044e+00,6.062160862410745921e+00
1.060000000000000053e+00,3.694175996041938692e+00
1.070000000000000062e+00,6.406380147012085580e+00
1.080000000000000071e+00,3.146515056598446769e+00
1.090000000000000080e+00,6.085607662434718179e+00
1.100000000000000089e+00,5.871537854604879314e+00
1.110000000000000098e+00,6.063086434317852103e+00
1.120000000000000107e+00,5.811118744817720838e+00
1.130000000000000115e+00,5.670335539780146483e+00
1.140000000000000124e+00,3.349097772382556570e+01
1.150000000000000133e+00,5.657884780258561008e+00
1.159999999999999920e+00,5.319500151623166140e+00
1.169999999999999929e+00,4.881570341222414733e+00
1.179999999999999938e+00,3.421749319944761836e-01
1.189999999999999947e+00,3.719674394978802034e+00
1.199999999999999956e+00,5.123138971147840337e+00
1.209999999999999964e+00,1.518812160614360751e+00
1.219999999999999973e+00,1.139055893597685554e+01
1.229999999999999982e+00,5.047094402074230324e+00
1.239999999999999991e+00,4.704952492786749652e+00
1.250000000000000000e+00,2.217157748460284239e+01
1.260000000000000009e+00,4.399829318476930595e+00
1.270000000000000018e+00,5.208680012908676105e+00
1.280000000000000027e+00,3.990188677735823752e+00
1.290000000000000036e+00,4.182031900593127460e+00
1.300000000000000044e+00,5.420045503433898126e+00
1.310000000000000053e+00,2.137221082905499170e+00
1.320000000000000062e+00,4.467777976855546562e+00
1.330000000000000071e+00,5.244584216114188457e+00
1.340000000000000080e+00,4.600676815613564230e+00
1.350000000000000089e+00,5.390673927467868332e+00
1.360000000000000098e+00,5.014946698244266976e+00
1.370000000000000107e+00,7.621443033048556082e+00
1.380000000000000115e+00,5.386345406365545152e+00
1.390000000000000124e+00,4.961429580220009683e+00
1.400000000000000133e+00,3.025278090521961261e+01
1.409999999999999920e+00,5.257409021217307021e+00
1.419999999999999929e+00,5.216475790267194768e+00
1.429999999999999938e+00,2.411864584203014061e+01
1.439999999999999947e+00,5.272736256051784309e+00
1.449999999999999956e+00,5.515442011390534027e+00
1.459999999999999964e+00,5.454808963510151543e+00
1.469999999999999973e+00,5.321865883818793996e+00
1.479999999999999982e+00,5.338948707441781849e+00
1.489999999999999991e+00,1.579546151299584089e+00
1.500000000000000000e+00,5.526259351373181694e+00
1.510000000000000009e+00,8.720029847902001308e+00
1.520000000000000018e+00,5.232875234677401011e+00
1.530000000000000027e+00,5.336280339721615640e+00
1.540000000000000036e+00,4.423595661250979916e+00
1.550000000000000044e+00,5.527004417323351682e+00
1.560000000000000053e+00,6.714302902228341452e+01
1.570000000000000062e+00,5.247773131176086459e+00
1.580000000000000071e+00,1.976911148189332579e+01
1.590000000000000080e+00,5.376256474063394464e+00
1.600000000000000089e+00,5.140992795244321734e+00
1.610000000000000098e+00,5.368906128120964460e+00
1.620000000000000107e+00,1.834384590105154089e+00
1.630000000000000115e+00,5.293994174072999215e+00
1.640000000000000124e+00,5.390396332557163106e+00
1.650000000000000133e+00,5.341256222750748073e+00
1.660000000000000142e+00,5.208552302814183577e+00
1.669999999999999929e+00,5.386757746395991475e+00
1.679999999999999938e+00,5.506792166040614056e+00
1.689999999999999947e+00,5.100030047047378723e+00
1.699999999999999956e+00,4.912623909588684334e+00
1.709999999999999964e+00,4.179233155098523333e+00
1.719999999999999973e+00,2.571278423218724907e+00
1.729999999999999982e+00,2.575229690430310470e+00
1.739999999999999991e+00,6.930256027938021646e+00
1.750000000000000000e+00,4.024015604544223024e+00
1.760000000000000009e+00,2.121504408781366813e+00
1.770000000000000018e+00,3.732449766244896949e+01
