w,G
0.000000000000000000e+00,1.120568114809092641e+01
1.000000000000000021e-02,7.019350661382326884e+00
2.000000000000000042e-02,6.839967187283829020e+00
2.999999999999999889e-02,6.748713978703571037e+00
4.000000000000000083e-02,6.817559291375927089e+00
5.000000000000000278e-02,6.627276202061584520e+00
5.999999999999999778e-02,6.889386890074358227e+00
7.000000000000000666e-02,6.539875123767381560e+00
8.000000000000000167e-02,6.137479798869951431e+00
8.999999999999999667e-02,2.822740083713211057e-01
1.000000000000000056e-01,5.348179762894757161e+00
1.100000000000000006e-01,3.594861565965307371e+00
1.199999999999999956e-01,2.071306371706216787e+00
1.300000000000000044e-01,2.646581818577905310e+00
1.400000000000000133e-01,5.576245352643910635e+00
1.499999999999999944e-01,9.296399618572626089e-02
1.600000000000000033e-01,5.161492736524079028e+00
1.700000000000000122e-01,3.307604050259382866e+00
1.799999999999999933e-01,3.494144123611127917e+00
1.900000000000000022e-01,2.255323171179970387e+00
2.000000000000000111e-01,5.366039097124279955e+00
2.099999999999999922e-01,5.699003678856553456e+00
2.200000000000000011e-01,1.436074384237572499e+00
2.300000000000000100e-01,5.649980886642742561e+00
2.399999999999999911e-01,2.820087956093483283e-01
2.500000000000000000e-01,6.249797888726481787e+00
2.600000000000000089e-01,6.488418252951606569e+00
2.700000000000000178e-01,6.585846347145089652e+00
2.800000000000000266e-01,3.919989923208907712e+00
2.899999999999999800e-01,5.535691770560719149e+00
2.999999999999999889e-01,4.946060953409239680e+00
3.099999999999999978e-01,1.493793686204655913e+01
3.200000000000000067e-01,1.145076096918943165e+01
3.300000000000000155e-01,3.764563020263353543e+00
3.400000000000000244e-01,3.120390511696078306e+01
3.500000000000000333e-01,5.349702502296455719e+00
3.599999999999999867e-01,3.184211951281042730e+00
3.699999999999999956e-01,8.215984545824608354e-01
3.800000000000000044e-01,1.169474074218942228e+01
3.900000000000000133e-01,1.462514642431802070e+00
4.000000000000000222e-01,2.344864923716426297e+00
4.100000000000000311e-01,2.266886319958449025e+00
4.199999999999999845e-01,2.356240353559746481e-02
4.299999999999999933e-01,2.504306530756473848e+01
4.400000000000000022e-01,3.020867822449719142e+01
4.500000000000000111e-01,4.555790859984581331e+00
4.600000000000000200e-01,3.690432615268652938e+01
4.700000000000000289e-01,6.016853466426804076e+00
4.799999999999999822e-01,6.653035734804953805e+00
4.899999999999999911e-01,1.144455190437549952e+00
5.000000000000000000e-01,6.203132386468829473e+00
5.100000000000000089e-01,3.031313607813437283e-01
5.200000000000000178e-01,5.610512775492058068e+00
5.300000000000000266e-01,1.191407624071694471e+01
5.400000000000000355e-01,4.510605840771346919e+01
5.500000000000000444e-01,6.021234226015449664e+00
5.600000000000000533e-01,4.579436096067145634e+00
5.700000000000000622e-01,2.672555051757828259e+00
5.799999999999999600e-01,6.288898640635568249e+00
5.899999999999999689e-01,1.229689225514907065e+02
5.999999999999999778e-01,6.802953760239686787e+00
6.099999999999999867e-01,6.150482830499218068e+00
6.199999999999999956e-01,6.674501701893801098e+00
6.300000000000000044e-01,6.720903888141707583e+00
6.400000000000000133e-01,4.322716581655817514e+00
6.500000000000000222e-01,4.127521521232295321e+00
6.600000000000000311e-01,6.271296981655575031e+00
6.700000000000000400e-01,6.459053226764625677e+00
6.800000000000000488e-01,2.641801974903899008e+00
6.900000000000000577e-01,2.425846018351156985e+01
7.000000000000000666e-01,5.282868987017384832e+00
7.099999999999999645e-01,3.516528518654894686e+00
7.199999999999999734e-01,4.821450732665335526e-01
7.299999999999999822e-01,6.202761993036157051e+00
7.399999999999999911e-01,3.358239008536984649e+00
7.500000000000000000e-01,4.432696447473837509e+00
7.600000000000000089e-01,6.028309177957694054e+00
7.700000000000000178e-01,2.079728543236547722e+01
7.800000000000000266e-01,4.542083433360633471e+00
7.900000000000000355e-01,3.115275606498592698e+00
8.000000000000000444e-01,2.349097335751359150e+00
8.100000000000000533e-01,6.106479681503317103e+00
8.200000000000000622e-01,6.060617446407633224e+00
8.300000000000000711e-01,1.215857955929897471e+01
8.399999999999999689e-01,6.030258046199278965e+00
8.499999999999999778e-01,6.270258667226956462e+00
8.599999999999999867e-01,3.789857311975448795e+01
8.699999999999999956e-01,6.465643062707302491e+00
8.800000000000000044e-01,6.556504990365175090e+00
8.900000000000000133e-01,3.304025456274504169e+00
9.000000000000000222e-01,6.058265934336397152e+00
9.100000000000000311e-01,2.805149219608958688e+01
9.200000000000000400e-01,6.199291562463304928e+00
9.300000000000000488e-01,2.697196522359154081e+00
9.400000000000000577e-01,4.655220079202169181e+00
9.500000000000000666e-01,6.349747386199743104e+00
9.599999999999999645e-01,7.439683293968005984e+00
9.699999999999999734e-01,9.511316100863949075e+00
9.799999999999999822e-01,6.142356861738748286e+00
9.899999999999999911e-01,1.559218252389137760e+01
1.000000000000000000e+00,5.498065885431860700e+00
1.010000000000000009e+00,6.303043386173568408e+00
1.020000000000000018e+00,6.106423055986290649e+00
1.030000000000000027e+00,6.182577142530259806e+00
1.040000000000000036e+00,1.742096704170592147e+01
1.050000000000000044e+00,5.440870762724478560e+00
1.060000000000000053e+00,6.417644024550977377e+00
1.070000000000000062e+00,6.399555205505834010e+00
1.080000000000000071e+00,6.034698975399775733e+00
1.090000000000000080e+00,1.124823542127596170e+02
1.100000000000000089e+00,5.429235688261504045e+00
1.110000000000000098e+00,6.304889450685308816e+00
1.120000000000000107e+00,6.134609975661231118e+00
1.130000000000000115e+00,6.002561707585321926e+00
1.140000000000000124e+00,5.910222311524216288e+00
1.150000000000000133e+00,5.577827144164789530e+00
1.159999999999999920e+00,1.921034870622568835e+00
1.169999999999999929e+00,1.170696183746763097e+00
1.179999999999999938e+00,4.829857476369280533e+00
1.189999999999999947e+00,3.646045779473854775e+00
1.199999999999999956e+00,1.759836959361940512e+00
1.209999999999999964e+00,4.069277247099778450e+00
1.219999999999999973e+00,5.327760613409786572e+00
1.229999999999999982e+00,2.981659681109021687e+00
1.239999999999999991e+00,3.963336542755109271e+00
1.250000000000000000e+00,4.488713388867182630e+00
1.260000000000000009e+00,8.028750348126994396e+00
1.270000000000000018e+00,4.177002782325732966e+00
1.280000000000000027e+00,1.238914731778467271e+01
1.290000000000000036e+00,4.439593959956568803e+00
1.300000000000000044e+00,5.186852685069824886e+00
1.310000000000000053e+00,4.938861758452928186e-01
1.320000000000000062e+00,4.337705254617213235e+00
1.330000000000000071e+00,3.746111989983707424e+00
1.340000000000000080e+00,3.079140586672932223e+00
1.350000000000000089e+00,5.251854527299806286e+00
1.360000000000000098e+00,1.555154372061996693e+00
1.370000000000000107e+00,4.491159749946930901e+00
1.380000000000000115e+00,5.229058700821046735e+00
1.390000000000000124e+00,1.095786603261155889e+01
1.400000000000000133e+00,5.519478920998513338e+00
1.409999999999999920e+00,4.510417204421462323e+00
1.419999999999999929e+00,3.587013247805501681e+00
1.429999999999999938e+00,5.242607028974172856e+00
1.439999999999999947e+00,4.261061232330740634e-01
1.449999999999999956e+00,5.373533685972883056e+00
1.459999999999999964e+00,2.533332968667509011e+00
1.469999999999999973e+00,4.462531594115210609e+00
1.479999999999999982e+00,5.380871175189783528e+00
1.489999999999999991e+00,5.965254837976404767e-01
1.500000000000000000e+00,4.324522950833280532e+00
1.510000000000000009e+00,5.095732283943339880e+00
1.520000000000000018e+00,5.689185418336814237e+00
1.530000000000000027e+00,3.693751316522520423e+00
1.540000000000000036e+00,5.299938724266962886e+00
1.550000000000000044e+00,3.336250532936475999e+00
1.560000000000000053e+00,5.252883902771862346e+00
1.570000000000000062e+00,5.066302077971794660e+00
1.580000000000000071e+00,4.588134175740232301e+00
1.590000000000000080e+00,5.249171438970335224e+00
1.600000000000000089e+00,4.508548453895084407e+00
1.610000000000000098e+00,5.259066331893110124e+00
1.620000000000000107e+00,5.321270134698130150e+00
1.630000000000000115e+00,5.377602824411247262e+00
1.640000000000000124e+00,5.574743154794037814e+00
1.650000000000000133e+00,5.208479834760522564e+00
1.660000000000000142e+00,5.363113142400156796e+00
1.669999999999999929e+00,5.370739241702147559e+00
1.679999999999999938e+00,5.124971120398477353e+00
1.689999999999999947e+00,5.230158928023996623e+00
1.699999999999999956e+00,5.109658502205159714e+00
1.709999999999999964e+00,4.328161997846224018e+00
1.719999999999999973e+00,3.840064814066079801e+00
1.729999999999999982e+00,3.498371443780266876e+00
1.739999999999999991e+00,3.141767304730239019e+01
1.750000000000000000e+00,4.130095987413682224e+00
1.760000000000000009e+00,1.405016756484823270e+00
1.770000000000000018e+00,4.612947346816810956e+00
1.780000000000000027e+00,5.584817580377752222e-01
1.790000000000000036e+00,4.473991287790202165e+00
1.800000000000000044e+00,1.749632207168539066e+00
1.810000000000000053e+00,3.345573604332320983e+00
1.820000000000000062e+00,4.119426422537916466e+00
1.830000000000000071e+00,3.798825277487918761e+00
1.840000000000000080e+00,3.149041102444917861e+00
1.850000000000000089e+00,1.011595749786856402e+00
1.860000000000000098e+00,4.546180059566007792e+00
1.870000000000000107e+00,1.393852898754500691e+00
1.880000000000000115e+00,4.438040245066638967e+00
1.890000000000000124e+00,1.235793093841184076e+00
1.900000000000000133e+00,3.683722236844132691e+00
1.910000000000000142e+00,4.227861048754200546e+00
1.919999999999999929e+00,6.353631241828357368e+00
1.929999999999999938e+00,4.032280413961501608e+00
1.939999999999999947e+00,4.566698568849565376e+00
1.949999999999999956e+00,9.836498200804674186e-01
1.959999999999999964e+00,4.386658715472526282e+00
1.969999999999999973e+00,4.336977969007790534e+00
1.979999999999999982e+00,4.145341759421661276e-02
1.989999999999999991e+00,3.842975015625154978e+00
2.000000000000000000e+00,1.523715032710670059e+01
2.010000000000000231e+00,2.680692789894332684e+00
2.020000000000000018e+00,3.416567259046944027e+00
2.030000000000000249e+00,4.370572712513746794e+00
2.040000000000000036e+00,4.419824032953880710e+00
2.049999999999999822e+00,3.683642755916310740e+00
2.060000000000000053e+00,2.583357920063124036e-01
2.069999999999999840e+00,4.071366264527387813e+00
2.080000000000000071e+00,4.538522322144379118e+00
2.089999999999999858e+00,3.295040030246283003e+00
2.100000000000000089e+00,3.087081564243069121e+00
2.109999999999999876e+00,4.136418725682357689e+00
2.120000000000000107e+00,4.404472893614173046e+00
2.129999999999999893e+00,4.582591029091144463e+00
2.140000000000000124e+00,4.493448195967300940e+00
2.149999999999999911e+00,4.375022719482986489e+00
2.160000000000000142e+00,4.373881397905262425e+00
2.169999999999999929e+00,1.735462309804799474e+01
2.180000000000000160e+00,3.307736770816812388e+00
2.189999999999999947e+00,4.329110122952812389e+00
2.200000000000000178e+00,4.670343046040521529e+00
2.209999999999999964e+00,4.572069331467752740e+00
2.220000000000000195e+00,4.477624850472983198e+00
2.229999999999999982e+00,4.417300224502834105e+00
2.240000000000000213e+00,4.345390862730732273e+00
2.250000000000000000e+00,4.156767573619881695e+00
2.260000000000000231e+00,4.163327779990535049e+00
2.270000000000000018e+00,3.501061498831441021e+00
2.280000000000000249e+00,2.981648607040416898e+00
2.290000000000000036e+00,3.552921467451001014e+00
2.300000000000000266e+00,1.894140907254321604e+01
2.310000000000000053e+00,2.615944817374701081e+00
2.319999999999999840e+00,2.304566521060773532e+00
2.330000000000000071e+00,2.627547841713211874e+00
2.339999999999999858e+00,2.115850642240756585e+00
2.350000000000000089e+00,2.924039059794667939e+00
2.359999999999999876e+00,2.808036923494906745e+00
2.370000000000000107e+00,8.006547561426258230e-01
2.379999999999999893e+00,3.486821148405901738e+00
2.390000000000000124e+00,7.890091654792680487e+00
2.399999999999999911e+00,2.324132327832845846e+00
2.410000000000000142e+00,3.605587988904163765e+00
2.419999999999999929e+00,2.907764898707167145e+00
2.430000000000000160e+00,3.642795659126025765e+00
2.439999999999999947e+00,3.384367968373282132e+00
2.450000000000000178e+00,3.683382326256318340e+00
2.459999999999999964e+00,1.610168090704041211e+00
2.470000000000000195e+00,3.265960840143830701e+00
2.479999999999999982e+00,3.553953303970089905e+00
2.490000000000000213e+00,1.396986269466351738e+00
2.500000000000000000e+00,2.406475400026914180e+00
2.510000000000000231e+00,3.568480083530613634e+00
2.520000000000000018e+00,3.711314083253449692e+00
2.530000000000000249e+00,1.279710817883190188e+01
2.540000000000000036e+00,3.517975434302508919e+00
2.550000000000000266e+00,2.537379873899975546e+00
2.560000000000000053e+00,2.451782293761409104e+00
2.569999999999999840e+00,2.877616597153705769e+00
2.580000000000000071e+00,3.703350668529082235e+00
2.589999999999999858e+00,3.677054953261245984e+00
2.600000000000000089e+00,3.185111011045038687e+00
2.609999999999999876e+00,9.297154218434942052e+00
2.620000000000000107e+00,3.552839507900691363e+00
2.629999999999999893e+00,3.606453288242716493e+00
2.640000000000000124e+00,3.476808104236460917e+00
2.649999999999999911e+00,2.708635593350816961e+01
2.660000000000000142e+00,3.065446129436227451e+01
2.669999999999999929e+00,3.007110327150259721e+00
2.680000000000000160e+00,3.510293380772929517e+00
2.689999999999999947e+00,3.491455266240008903e+00
2.700000000000000178e+00,3.564799758142559671e+00
2.709999999999999964e+00,3.593555771190166670e+00
2.720000000000000195e+00,3.564228755019914541e+00
2.729999999999999982e+00,3.519430229061457194e+00
2.740000000000000213e+00,4.068733971331345955e+00
2.750000000000000000e+00,3.124139898174134178e+00
2.760000000000000231e+00,3.398568533134079583e+00
2.770000000000000018e+00,3.386909870941468448e+00
2.780000000000000249e+00,3.512355883658501376e+00
2.790000000000000036e+00,3.710396560439877867e+00
2.800000000000000266e+00,3.324925589182759822e+00
2.810000000000000053e+00,3.111845705405186457e+00
2.819999999999999840e+00,2.845377551425961826e+00
2.830000000000000071e+00,3.347195596691202590e-01
2.839999999999999858e+00,3.603542101159459055e+00
2.850000000000000089e+00,2.070183519256581395e+00
2.859999999999999876e+00,2.315073769719570240e+00
2.870000000000000107e+00,2.311301449009313114e+00
2.879999999999999893e+00,1.451667274025284504e+00
2.890000000000000124e+00,2.455390256335069132e+00
2.899999999999999911e+00,4.207059612936093984e+00
2.910000000000000142e+00,6.881666143933162338e+00
2.919999999999999929e+00,2.688031415174837679e+00
2.930000000000000160e+00,2.030008784776524688e+00
2.939999999999999947e+00,1.978083352853671428e+00
