w,G
0.000000000000000000e+00,6.440490474304247925e+01
1.000000000000000021e-02,7.163655358311442178e+00
2.000000000000000042e-02,6.992976758950844030e+00
2.999999999999999889e-02,7.154446331108088586e+00
4.000000000000000083e-02,7.001076915989531635e+00
5.000000000000000278e-02,6.819894585965997180e+00
5.999999999999999778e-02,6.624215993326456164e+00
7.000000000000000666e-02,6.283275151392640367e+00
8.000000000000000167e-02,5.047329834910702751e+00
8.999999999999999667e-02,1.038953543935285273e+00
1.000000000000000056e-01,4.693432445221505489e+00
1.100000000000000006e-01,2.349281725885397520e+00
1.199999999999999956e-01,5.087875375989995064e+00
1.300000000000000044e-01,2.720587070521223616e+00
1.400000000000000133e-01,4.420812933257340482e+00
1.499999999999999944e-01,5.367543345279484512e+00
1.600000000000000033e-01,2.756480675447885442e-01
1.700000000000000122e-01,5.641879844146626688e+00
1.799999999999999933e-01,6.064218098112291955e+00
1.900000000000000022e-01,1.074551686415496654e+01
2.000000000000000111e-01,6.205934977200722180e+00
2.099999999999999922e-01,7.748277663599494325e-01
2.200000000000000011e-01,1.746800679818602431e+00
2.300000000000000100e-01,6.380050561442712542e+00
2.399999999999999911e-01,6.443830705372703527e+00
2.500000000000000000e-01,3.940301853679001098e+00
2.600000000000000089e-01,5.611561629969468612e+00
2.700000000000000178e-01,2.722398807241967233e+01
2.800000000000000266e-01,5.259819565748310666e+00
2.899999999999999800e-01,6.442715266849868172e+00
2.999999999999999889e-01,7.553830995587780706e+00
3.099999999999999978e-01,1.569914604084672760e+00
3.200000000000000067e-01,3.854905890935900636e+00
3.300000000000000155e-01,2.328365178995661644e+00
3.400000000000000244e-01,8.585194999127686799e+00
3.500000000000000333e-01,4.658479106449793683e+00
3.599999999999999867e-01,4.563625117111932639e+00
3.699999999999999956e-01,4.136878765886759624e+00
3.800000000000000044e-01,3.770218922760682823e+00
3.900000000000000133e-01,9.823291880655540709e+00
4.000000000000000222e-01,4.469056347169412469e+00
4.100000000000000311e-01,6.700795675909076010e+01
4.199999999999999845e-01,4.955486092598990311e+00
4.299999999999999933e-01,2.192291478427923490e-01
4.400000000000000022e-01,4.438485306766340344e+00
4.500000000000000111e-01,2.634601750336090564e+00
4.600000000000000200e-01,1.424141804125664201e+01
4.700000000000000289e-01,3.822903386677568793e+00
4.799999999999999822e-01,3.605409210416480992e+00
4.899999999999999911e-01,3.511034556468585865e+00
5.000000000000000000e-01,2.505567857675552457e+00
5.100000000000000089e-01,1.067461750209905880e+01
5.200000000000000178e-01,5.625671517471325878e+00
5.300000000000000266e-01,6.293050268590168805e+00
5.400000000000000355e-01,5.439854490851982405e+01
5.500000000000000444e-01,6.933549548862978362e+00
5.600000000000000533e-01,3.469621253661108629e+00
5.700000000000000622e-01,5.489011151981493697e+00
5.799999999999999600e-01,6.721952239814583230e+00
5.899999999999999689e-01,7.739883708090069536e-01
5.999999999999999778e-01,5.171796786514316402e+00
6.099999999999999867e-01,6.766932049133265181e+00
6.199999999999999956e-01,1.770227755497077338e+00
6.300000000000000044e-01,6.056276291571231596e+00
6.400000000000000133e-01,6.319547109801554541e+00
6.500000000000000222e-01,2.098643971990479429e+01
6.600000000000000311e-01,6.159983105187917474e+00
6.700000000000000400e-01,5.755799925080149926e+00
6.800000000000000488e-01,1.581282229643505843e+00
6.900000000000000577e-01,4.796384533488435409e+00
7.000000000000000666e-01,8.986825249699220919e+00
7.099999999999999645e-01,2.690152740072298698e+01
7.199999999999999734e-01,5.076982654899335756e+00
7.299999999999999822e-01,5.579729489843087009e+01
7.399999999999999911e-01,3.113678381087638058e+00
7.500000000000000000e-01,4.946886996069120634e+00
7.600000000000000089e-01,1.011718883647042766e+00
7.700000000000000178e-01,4.971506792686352583e+01
7.800000000000000266e-01,5.676787975219927063e+00
7.900000000000000355e-01,7.072138609103548745e-01
8.000000000000000444e-01,6.318069142689555662e+00
8.100000000000000533e-01,1.496982569785352046e+00
8.200000000000000622e-01,2.347969153103992568e-01
8.300000000000000711e-01,2.858499075385725785e+00
8.399999999999999689e-01,6.142999472268439121e+00
8.499999999999999778e-01,5.092000685757350098e+00
8.599999999999999867e-01,1.748517315201529865e+00
8.699999999999999956e-01,6.324934409702937188e+00
8.800000000000000044e-01,1.187378190256734634e+00
8.900000000000000133e-01,6.247802294376862520e+00
9.000000000000000222e-01,6.435503297998292460e+00
9.100000000000000311e-01,2.037136819528297504e+00
9.200000000000000400e-01,5.450740199911223272e+00
9.300000000000000488e-01,3.313651083596441538e+01
9.400000000000000577e-01,5.837784121629924883e+00
9.500000000000000666e-01,6.092731376758350414e+00
9.599999999999999645e-01,6.118415252623047529e+00
9.699999999999999734e-01,7.418359318704659700e+01
9.799999999999999822e-01,6.107745449445048713e+00
9.899999999999999911e-01,6.366632547238310735e+00
1.000000000000000000e+00,5.077474184101165910e+00
1.010000000000000009e+00,6.195714808015767794e+00
1.020000000000000018e+00,6.389071606089629540e+00
1.030000000000000027e+00,2.885118922989947876e+00
1.040000000000000036e+00,6.138295402402772716e+00
1.050000000000000044e+00,6.320052622580933033e+00
1.060000000000000053e+00,5.227099290524139974e+01
1.070000000000000062e+00,6.182208537649694691e+00
1.080000000000000071e+00,6.173723927001432799e+00
1.090000000000000080e+00,3.839400548130849522e+00
1.100000000000000089e+00,6.068619742014892182e+00
1.110000000000000098e+00,6.421235529769690586e+00
1.120000000000000107e+00,6.000673066075782103e+00
1.130000000000000115e+00,5.966852785565261996e+00
1.140000000000000124e+00,5.171912728288797112e+00
1.150000000000000133e+00,5.883330998307684467e+00
1.159999999999999920e+00,5.046232077756434009e+00
1.169999999999999929e+00,1.391403305385194678e+01
1.179999999999999938e+00,2.980467676142934152e+01
1.189999999999999947e+00,5.009133405427259156e+00
1.199999999999999956e+00,1.734825920309825520e+00
1.209999999999999964e+00,4.136583541179920331e+01
1.219999999999999973e+00,5.124214076530460460e+00
1.229999999999999982e+00,1.946602143802585339e+00
1.239999999999999991e+00,6.431822113521361928e+01
1.250000000000000000e+00,5.189453897004481675e+00
1.260000000000000009e+00,5.314971452231986859e+00
1.270000000000000018e+00,1.845109390305593422e+01
1.280000000000000027e+00,5.055496240826897747e+00
1.290000000000000036e+00,5.182085533585210513e+00
1.300000000000000044e+00,3.800745171765832264e+00
1.310000000000000053e+00,1.526439963236585928e+00
1.320000000000000062e+00,5.326765186920029649e+00
1.330000000000000071e+00,1.982188602456617321e+00
1.340000000000000080e+00,4.688250328196467365e+00
1.350000000000000089e+00,5.353185232089739287e+00
1.360000000000000098e+00,7.879369568346963337e-01
1.370000000000000107e+00,4.810480574774549822e+00
1.380000000000000115e+00,5.242565416452074523e+00
1.390000000000000124e+00,1.603817826741539676e+01
1.400000000000000133e+00,4.847442238140651227e+00
1.409999999999999920e+00,2.936325852560177907e+01
1.419999999999999929e+00,5.209033258888547735e+00
1.429999999999999938e+00,4.809029363094635912e+00
1.439999999999999947e+00,1.281464361178547229e+00
1.449999999999999956e+00,5.183186626969732202e+00
1.459999999999999964e+00,9.166458547443657068e+00
1.469999999999999973e+00,5.277365770698870584e+00
1.479999999999999982e+00,5.427279951252623746e+00
1.489999999999999991e+00,1.777263260739924533e+01
1.500000000000000000e+00,5.189698970526758437e+00
1.510000000000000009e+00,5.491371624745162272e+00
1.520000000000000018e+00,3.525756888136773171e+01
1.530000000000000027e+00,5.306132307327120934e+00
1.540000000000000036e+00,5.496199290805771298e+00
1.550000000000000044e+00,7.716094801592425334e+00
1.560000000000000053e+00,5.407088918575640335e+00
1.570000000000000062e+00,5.081817959611339752e+00
1.580000000000000071e+00,4.590213627777577798e+00
1.590000000000000080e+00,5.465167240359778411e+00
1.600000000000000089e+00,1.798545972580002594e+00
1.610000000000000098e+00,5.345765312502633648e+00
1.620000000000000107e+00,2.527349783608361378e-01
1.630000000000000115e+00,5.282939804755013569e+00
1.640000000000000124e+00,5.149236085799715035e+00
1.650000000000000133e+00,2.386531218470814064e+00
1.660000000000000142e+00,4.934248187371829353e+00
1.669999999999999929e+00,4.399166170825837163e+00
1.679999999999999938e+00,5.163035399574119388e+00
1.689999999999999947e+00,4.798584677397795595e+00
1.699999999999999956e+00,4.182411401372239546e+00
1.709999999999999964e+00,5.296861919693249376e+00
1.719999999999999973e+00,3.370137221150260043e-03
1.729999999999999982e+00,4.063274176024535222e+00
1.739999999999999991e+00,3.116604256861500666e+00
