w,G
0.000000000000000000e+00,1.047049899478283663e+02
1.000000000000000021e-02,7.981197565315905962e+00
2.000000000000000042e-02,7.965724206529568363e+00
2.999999999999999889e-02,7.900114564486036883e+00
4.000000000000000083e-02,7.617713454603254775e+00
5.000000000000000278e-02,7.283634214434156817e+00
5.999999999999999778e-02,7.077046194046141991e+00
7.000000000000000666e-02,6.758355202022096719e+00
8.000000000000000167e-02,4.563134443802356444e+00
8.999999999999999667e-02,4.616958391943487783e+00
1.000000000000000056e-01,4.212035614946784357e+00
1.100000000000000006e-01,4.147719478850813601e+00
1.199999999999999956e-01,3.932619521936994378e+00
1.300000000000000044e-01,5.513285085589019197e+00
1.400000000000000133e-01,6.546014399026257813e+00
1.499999999999999944e-01,2.600975671236616993e+00
1.600000000000000033e-01,5.415612123530602062e+00
1.700000000000000122e-01,6.224207999979337380e+00
1.799999999999999933e-01,6.637716569673726141e+00
1.900000000000000022e-01,6.806604068599628299e+00
2.000000000000000111e-01,1.730991602933168494e+01
2.099999999999999922e-01,4.396641412866681087e+00
2.200000000000000011e-01,6.276018784583165200e+00
2.300000000000000100e-01,6.554065841142556081e+00
2.399999999999999911e-01,6.539049626326173481e+00
2.500000000000000000e-01,6.830904463980448149e+00
2.600000000000000089e-01,7.011841867837462772e+00
2.700000000000000178e-01,6.970015898939629473e+00
2.800000000000000266e-01,7.213343856829279588e+00
2.899999999999999800e-01,6.004995228174511368e+00
2.999999999999999889e-01,6.566173429577935039e+00
3.099999999999999978e-01,6.765042609251881167e+00
3.200000000000000067e-01,5.384720527030316006e+00
3.300000000000000155e-01,1.062119417634216356e+00
3.400000000000000244e-01,4.923796496552860447e+00
3.500000000000000333e-01,3.191187203443931697e+00
3.599999999999999867e-01,5.600429534197724379e+00
3.699999999999999956e-01,6.398100109242477629e+00
3.800000000000000044e-01,5.933157656421824910e+00
3.900000000000000133e-01,5.602581667902862606e+00
4.000000000000000222e-01,4.057883493130963082e+00
4.100000000000000311e-01,4.415664040965133985e+00
4.199999999999999845e-01,6.138035051710250656e+00
4.299999999999999933e-01,6.449378945190107792e+00
4.400000000000000022e-01,5.357015587616396957e+00
4.500000000000000111e-01,1.186855842181882537e+01
4.600000000000000200e-01,2.780731327118849627e+00
4.700000000000000289e-01,7.073474166872630420e+00
4.799999999999999822e-01,7.337884955725080260e+00
4.899999999999999911e-01,6.502064986531789437e+00
5.000000000000000000e-01,2.016930733986775692e+00
5.100000000000000089e-01,3.235903884805937381e-01
5.200000000000000178e-01,5.296407297870278974e+00
5.300000000000000266e-01,6.265100017816267020e+00
5.400000000000000355e-01,5.672985388404418572e+00
5.500000000000000444e-01,6.175316795839867368e+00
5.600000000000000533e-01,6.271895701740594298e+00
5.700000000000000622e-01,6.564346492397767463e+00
5.799999999999999600e-01,4.570379548418657834e+01
5.899999999999999689e-01,5.684938636274164736e+00
5.999999999999999778e-01,6.187895790232190940e+00
6.099999999999999867e-01,6.165398628645520240e+00
6.199999999999999956e-01,5.988033890841563789e+00
6.300000000000000044e-01,5.904878402954675032e+00
6.400000000000000133e-01,5.892745771591552995e+00
6.500000000000000222e-01,5.690527135102705358e+00
6.600000000000000311e-01,3.631559894997703264e+00
6.700000000000000400e-01,5.212570494452902992e+00
6.800000000000000488e-01,4.892958837860326149e+00
6.900000000000000577e-01,9.356636318486115655e+00
7.000000000000000666e-01,1.162556179243992638e+01
7.099999999999999645e-01,6.107687849948286285e+00
7.199999999999999734e-01,6.512145123737753671e+00
7.299999999999999822e-01,6.232471181625628631e+00
7.399999999999999911e-01,4.461338648018150499e-01
7.500000000000000000e-01,1.101097892565078524e+02
7.600000000000000089e-01,4.794520135582677867e+00
7.700000000000000178e-01,6.342669092892080585e+00
7.800000000000000266e-01,6.582338422905106512e+00
7.900000000000000355e-01,6.484635914781398114e+00
8.000000000000000444e-01,1.949752473823633592e+00
