w,G
0.000000000000000000e+00,7.719765895638206921e+00
1.000000000000000021e-02,7.199343552763708409e+00
2.000000000000000042e-02,7.128462803655514435e+00
2.999999999999999889e-02,6.755050408657919725e+00
4.000000000000000083e-02,6.772395880169113092e+00
5.000000000000000278e-02,6.929479850012837616e+00
5.999999999999999778e-02,6.671416199237455658e+00
7.000000000000000666e-02,6.808753723831586058e+00
8.000000000000000167e-02,5.705587591949170978e+00
8.999999999999999667e-02,3.148056982372441137e+00
1.000000000000000056e-01,5.811241348807950402e+00
1.100000000000000006e-01,2.790232202707025877e-01
1.199999999999999956e-01,4.268781138096832350e+00
1.300000000000000044e-01,2.988855095900304626e+00
1.400000000000000133e-01,2.084397179297407643e+00
1.499999999999999944e-01,6.132500109195254012e+00
1.600000000000000033e-01,6.569450302755959648e+00
1.700000000000000122e-01,4.628349400703878125e+00
1.799999999999999933e-01,5.817271841499222162e+00
1.900000000000000022e-01,4.393935110367538144e+00
2.000000000000000111e-01,6.634829421430120000e+00
2.099999999999999922e-01,5.628135985025869203e+00
2.200000000000000011e-01,6.245947364950515279e+00
2.300000000000000100e-01,6.373218049901744564e+00
2.399999999999999911e-01,1.352073756163656437e+00
2.500000000000000000e-01,2.665202776761694281e+01
2.600000000000000089e-01,3.266255842335042736e+00
2.700000000000000178e-01,6.027741080674989149e+00
2.800000000000000266e-01,1.386998652277788402e+01
2.899999999999999800e-01,5.155322560624455264e+00
2.999999999999999889e-01,5.332404053246253106e+00
3.099999999999999978e-01,4.213570275108553531e+00
3.200000000000000067e-01,2.462740729226836578e+01
3.300000000000000155e-01,6.782637207060815854e+00
3.400000000000000244e-01,4.085364535985478440e+00
3.500000000000000333e-01,5.605680518255457656e+00
3.599999999999999867e-01,1.845186079211736718e+00
3.699999999999999956e-01,2.367720685870702724e+00
3.800000000000000044e-01,5.474472457857267216e+00
3.900000000000000133e-01,7.165190467675361941e-01
4.000000000000000222e-01,4.777961806515867771e+00
4.100000000000000311e-01,5.324253902309048492e+00
4.199999999999999845e-01,1.716219190634323866e+01
4.299999999999999933e-01,3.915481306937873551e+00
4.400000000000000022e-01,3.926648402830081608e+01
