w,G
0.000000000000000000e+00,8.696711593281664321e+00
1.000000000000000021e-02,6.762383952733611814e+00
2.000000000000000042e-02,6.936835562486794338e+00
2.999999999999999889e-02,6.567067148935716858e+00
4.000000000000000083e-02,6.839832283527805146e+00
5.000000000000000278e-02,6.634479558832602208e+00
5.999999999999999778e-02,6.463975841251033749e+00
7.000000000000000666e-02,6.394661151102361885e+00
8.000000000000000167e-02,1.887780518686649645e+00
8.999999999999999667e-02,4.013498875945778366e+00
1.000000000000000056e-01,3.412165554068496753e+00
1.100000000000000006e-01,5.292266104333576138e-02
1.199999999999999956e-01,4.705497057524921090e+00
1.300000000000000044e-01,5.302381917101230080e+00
1.400000000000000133e-01,4.858962701168703102e-01
1.499999999999999944e-01,2.469994704821321996e+00
1.600000000000000033e-01,5.410247455492260826e+00
1.700000000000000122e-01,3.367687519049830769e+00
1.799999999999999933e-01,4.627693894839596034e+00
1.900000000000000022e-01,5.879950442091317342e+00
2.000000000000000111e-01,8.343030656069537088e+00
2.099999999999999922e-01,1.279940070477266323e+00
2.200000000000000011e-01,5.346325907932179433e+00
2.300000000000000100e-01,4.288152859529878569e+00
2.399999999999999911e-01,5.925442643055816028e+00
2.500000000000000000e-01,5.083803217382790507e+00
2.600000000000000089e-01,6.035393085103930133e+00
2.700000000000000178e-01,1.052501468230218684e+01
2.800000000000000266e-01,2.508100969307371475e+00
2.899999999999999800e-01,5.770067021577284017e+00
2.999999999999999889e-01,5.253375221564377640e+00
3.099999999999999978e-01,2.560643554154186319e+00
3.200000000000000067e-01,3.933091652933070392e+00
3.300000000000000155e-01,1.783642640890086506e+00
3.400000000000000244e-01,4.818582102859260807e+00
3.500000000000000333e-01,5.310687548164573002e+00
3.599999999999999867e-01,1.847714879146293754e+01
3.699999999999999956e-01,2.253512095039500451e+01
3.800000000000000044e-01,5.470987209190573353e+00
3.900000000000000133e-01,2.431483651585922168e+00
4.000000000000000222e-01,1.895704433931169675e+01
4.100000000000000311e-01,5.517596604478768541e+00
4.199999999999999845e-01,4.662413891146154299e+01
4.299999999999999933e-01,4.509700390205682474e+00
4.400000000000000022e-01,4.375441746454723280e+00
4.500000000000000111e-01,4.416981841069937964e+00
4.600000000000000200e-01,3.695341851925082466e+01
4.700000000000000289e-01,2.308041685554918843e+00
4.799999999999999822e-01,5.139115407743188868e+00
4.899999999999999911e-01,2.571907947323422761e+01
5.000000000000000000e-01,6.484904887368871051e+00
5.100000000000000089e-01,5.190711514117282377e+01
5.200000000000000178e-01,5.684325853490646452e+00
5.300000000000000266e-01,6.276924683802170613e+00
5.400000000000000355e-01,1.255038055461615620e+00
5.500000000000000444e-01,5.361969931686717317e+00
5.600000000000000533e-01,6.914265675865476801e+00
5.700000000000000622e-01,6.697594416512265170e+00
5.799999999999999600e-01,2.942223607557041376e+00
5.899999999999999689e-01,6.663794493007782371e+00
5.999999999999999778e-01,6.852310599466573393e+00
6.099999999999999867e-01,8.044967407610929655e+00
6.199999999999999956e-01,6.471915285967183351e+00
6.300000000000000044e-01,6.422035294349436541e+00
6.400000000000000133e-01,5.437720767642391984e+00
6.500000000000000222e-01,6.275598770909211588e+00
6.600000000000000311e-01,6.648810818025741476e+00
