w,G
0.000000000000000000e+00,4.875293310920847745e+01
1.000000000000000021e-02,7.050559479086571102e+00
2.000000000000000042e-02,7.090734026283151081e+00
2.999999999999999889e-02,6.926726421325462901e+00
4.000000000000000083e-02,6.703458521712496676e+00
5.000000000000000278e-02,6.745219492910409009e+00
5.999999999999999778e-02,7.013696662512369784e+00
7.000000000000000666e-02,6.357882620366285487e+00
8.000000000000000167e-02,5.667079081875981750e+00
8.999999999999999667e-02,4.363874372174726624e+00
1.000000000000000056e-01,6.267024871084152515e-01
1.100000000000000006e-01,4.554913588252601286e+00
1.199999999999999956e-01,5.269127247346672149e+00
1.300000000000000044e-01,2.363465816765225824e+00
1.400000000000000133e-01,5.257058551189559559e+00
1.499999999999999944e-01,5.018963684832851158e+00
1.600000000000000033e-01,6.517884906896033392e+00
1.700000000000000122e-01,4.802480438196315760e+00
1.799999999999999933e-01,3.731643499764000005e+00
1.900000000000000022e-01,5.800898559009700861e+00
2.000000000000000111e-01,6.161878632046667192e+00
2.099999999999999922e-01,1.666305628716180465e+01
2.200000000000000011e-01,5.749113580032385151e+00
2.300000000000000100e-01,2.894353266096870492e+00
2.399999999999999911e-01,4.444801338987912409e+00
2.500000000000000000e-01,6.140024098613348968e+00
2.600000000000000089e-01,4.892161954100653354e+00
2.700000000000000178e-01,5.830269759176277766e+00
2.800000000000000266e-01,6.154467320536632258e+00
2.899999999999999800e-01,6.229772057606469460e+00
2.999999999999999889e-01,6.463429549276509256e-01
3.099999999999999978e-01,2.419450322753736504e+00
3.200000000000000067e-01,7.437850817472219767e+00
3.300000000000000155e-01,4.273225453923240025e+01
3.400000000000000244e-01,1.755955842620358531e+00
3.500000000000000333e-01,2.262559375165110964e+00
3.599999999999999867e-01,1.040316680829339333e+02
3.699999999999999956e-01,2.243066014253805029e+00
3.800000000000000044e-01,4.632580913317958959e+00
3.900000000000000133e-01,1.735418862091059111e+01
4.000000000000000222e-01,2.937339431921170529e+00
4.100000000000000311e-01,2.929648167765884992e+01
4.199999999999999845e-01,5.395067346355447491e+00
4.299999999999999933e-01,2.316129078107022821e+01
4.400000000000000022e-01,7.816440677646168123e-01
4.500000000000000111e-01,6.478069837432987477e+00
4.600000000000000200e-01,1.652221569751696606e+01
4.700000000000000289e-01,5.142425277390878513e+00
4.799999999999999822e-01,6.545894797592123560e+00
4.899999999999999911e-01,2.880523065434960372e+01
5.000000000000000000e-01,6.471864587324132501e+00
5.100000000000000089e-01,9.474604531373902461e+00
5.200000000000000178e-01,4.333754490499018885e+01
5.300000000000000266e-01,5.565912861194685313e+00
5.400000000000000355e-01,6.375710189105071812e+00
5.500000000000000444e-01,3.499779900311956737e+01
5.600000000000000533e-01,3.991872806978369326e+00
5.700000000000000622e-01,6.854315477933123901e+00
5.799999999999999600e-01,6.525236678281883584e+00
5.899999999999999689e-01,3.844167104494755449e+01
5.999999999999999778e-01,5.860948884196558240e+00
6.099999999999999867e-01,6.291915872991204139e+00
6.199999999999999956e-01,5.457555810769717297e+00
6.300000000000000044e-01,5.876005823389119698e+00
6.400000000000000133e-01,6.558681000221820767e+00
6.500000000000000222e-01,7.333536957086317365e-01
6.600000000000000311e-01,4.423473744863313684e+00
6.700000000000000400e-01,5.326604652724315159e+00
6.800000000000000488e-01,1.543370841792897252e+01
6.900000000000000577e-01,4.400226102747266665e+00
7.000000000000000666e-01,2.558282871648918100e-01
7.099999999999999645e-01,5.552143427769410167e+00
7.199999999999999734e-01,1.592783618746471896e+00
7.299999999999999822e-01,4.042069791937436207e+00
7.399999999999999911e-01,6.181949708484470563e+00
7.500000000000000000e-01,1.807571957575881427e+01
7.600000000000000089e-01,1.006491670533262806e+02
7.700000000000000178e-01,1.055134037444558714e+01
7.800000000000000266e-01,5.601105729838812053e+00
7.900000000000000355e-01,1.804674282389642226e-01
8.000000000000000444e-01,4.537053811786287305e+00
8.100000000000000533e-01,5.485298425381546217e-02
8.200000000000000622e-01,3.745201148701764904e+00
8.300000000000000711e-01,4.329832282740982308e+00
8.399999999999999689e-01,5.909674111994222656e+00
8.499999999999999778e-01,1.353507544101731952e+01
8.599999999999999867e-01,5.625441303047069574e+00
8.699999999999999956e-01,3.664199916436364113e+00
8.800000000000000044e-01,1.482574739484112447e+00
8.900000000000000133e-01,5.747134284709211727e+00
9.000000000000000222e-01,1.760725878073388317e+00
9.100000000000000311e-01,4.528913858200287468e-01
9.200000000000000400e-01,6.131215350413201648e+00
9.300000000000000488e-01,3.553183679287967323e+01
9.400000000000000577e-01,6.126820916107331705e+00
9.500000000000000666e-01,5.937134612984692694e+00
9.599999999999999645e-01,1.428520625938352495e+01
9.699999999999999734e-01,6.048015869178831494e+00
9.799999999999999822e-01,5.818792753823832875e+00
9.899999999999999911e-01,1.799617293339307533e+00
1.000000000000000000e+00,6.072733844768285927e+00
1.010000000000000009e+00,1.158257953459688494e+01
1.020000000000000018e+00,6.038668790647027329e+00
1.030000000000000027e+00,6.420013837389822342e+00
1.040000000000000036e+00,3.595851003444927585e+00
1.050000000000000044e+00,6.195315074084684070e+00
1.060000000000000053e+00,6.375750754764392347e+00
1.070000000000000062e+00,7.913187850118484690e+00
1.080000000000000071e+00,6.278995599863042898e+00
1.090000000000000080e+00,6.284778022816834842e+00
1.100000000000000089e+00,4.107278610076260605e+00
1.110000000000000098e+00,6.277854252797131274e+00
1.120000000000000107e+00,5.489739070301447477e+00
1.130000000000000115e+00,5.940481706352799485e+00
1.140000000000000124e+00,5.465470107051776161e+00
1.150000000000000133e+00,5.905721662949041217e+00
1.159999999999999920e+00,3.871118801952048827e+00
1.169999999999999929e+00,1.988739794683451745e-01
1.179999999999999938e+00,2.567165045939530543e+00
1.189999999999999947e+00,4.913752309886136871e+00
1.199999999999999956e+00,7.259186894517781763e-01
1.209999999999999964e+00,1.307121697791613801e+00
1.219999999999999973e+00,5.215060303926046359e+00
1.229999999999999982e+00,1.285932856283488857e+00
1.239999999999999991e+00,4.090170900416701727e+01
1.250000000000000000e+00,4.695049926880424884e+00
1.260000000000000009e+00,4.984660200682982101e+00
1.270000000000000018e+00,7.002550120716277693e-01
1.280000000000000027e+00,4.884532957081603399e+00
1.290000000000000036e+00,5.128019388497277120e+00
1.300000000000000044e+00,2.813469781109924028e+01
1.310000000000000053e+00,5.162495981420109459e+00
1.320000000000000062e+00,3.582666464518079685e+00
1.330000000000000071e+00,6.790021358228213177e-01
1.340000000000000080e+00,5.269053365764961860e+00
1.350000000000000089e+00,8.533068763134716850e-01
1.360000000000000098e+00,5.296599937438062788e+00
1.370000000000000107e+00,5.339187700134452541e+00
1.380000000000000115e+00,5.493903259377820092e+00
1.390000000000000124e+00,5.337413973282163049e+00
1.400000000000000133e+00,5.410750066352433052e+00
1.409999999999999920e+00,1.006237884008287864e+02
1.419999999999999929e+00,5.376196605062701472e+00
1.429999999999999938e+00,5.657963717830395645e+00
1.439999999999999947e+00,1.063834914807354703e+00
