w,G
0.000000000000000000e+00,4.258289909378608940e+01
1.000000000000000021e-02,7.295955996731670723e+00
2.000000000000000042e-02,6.936448947802509757e+00
2.999999999999999889e-02,6.965339769057704800e+00
4.000000000000000083e-02,6.855484470236031136e+00
5.000000000000000278e-02,6.840895669076409114e+00
5.999999999999999778e-02,6.924759771754437132e+00
7.000000000000000666e-02,6.502365121694357875e+00
8.000000000000000167e-02,5.388366718599460370e+00
8.999999999999999667e-02,6.120956314679873778e+00
1.000000000000000056e-01,5.062276545489989843e+00
1.100000000000000006e-01,6.287349153455454420e+00
1.199999999999999956e-01,4.308033418835775841e+00
1.300000000000000044e-01,6.388872399056271245e-01
1.400000000000000133e-01,6.065822815299136472e+00
1.499999999999999944e-01,2.549105772472298082e+00
1.600000000000000033e-01,2.449860413120576652e+01
1.700000000000000122e-01,5.472996984125988895e+00
1.799999999999999933e-01,4.418652860986199471e+00
1.900000000000000022e-01,6.866488435850233163e-01
2.000000000000000111e-01,4.660656522986190708e+00
2.099999999999999922e-01,1.243544351771238432e+01
2.200000000000000011e-01,4.786593933763244380e+00
2.300000000000000100e-01,7.094859372871896497e+00
2.399999999999999911e-01,2.164321483014251868e+00
2.500000000000000000e-01,6.684716128272071067e+00
2.600000000000000089e-01,1.334063359736583410e+00
2.700000000000000178e-01,6.052288573416752193e+00
2.800000000000000266e-01,1.453424954829269033e+00
2.899999999999999800e-01,5.326934382493725195e+00
2.999999999999999889e-01,3.433714243017979673e+00
3.099999999999999978e-01,5.867406362893540006e+00
3.200000000000000067e-01,4.400008574961545094e+01
3.300000000000000155e-01,3.785928638090062748e+00
3.400000000000000244e-01,8.850120346026820073e+00
3.500000000000000333e-01,2.377038621487880832e+01
3.599999999999999867e-01,4.650980752049516553e+00
3.699999999999999956e-01,2.381677023458018638e+01
3.800000000000000044e-01,2.645971324728285445e+00
3.900000000000000133e-01,2.393213507627851300e+01
4.000000000000000222e-01,5.843005648342241898e+00
4.100000000000000311e-01,9.208062573135164186e+00
4.199999999999999845e-01,2.701893159602933991e+01
4.299999999999999933e-01,5.572082476697622688e+00
4.400000000000000022e-01,6.080346281773278960e+00
4.500000000000000111e-01,1.087462262551219006e+01
4.600000000000000200e-01,5.582698731374317269e+00
4.700000000000000289e-01,6.646501160785268425e+00
4.799999999999999822e-01,2.143576404152657489e+01
4.899999999999999911e-01,9.413179231980441841e+01
5.000000000000000000e-01,6.570085151590532302e-02
5.100000000000000089e-01,5.119433345043556294e+00
5.200000000000000178e-01,6.121767597280478590e+00
5.300000000000000266e-01,2.435335839894299426e+01
5.400000000000000355e-01,6.307618736068931753e+00
5.500000000000000444e-01,5.873534921578189127e+00
5.600000000000000533e-01,5.268332183950651171e+00
5.700000000000000622e-01,6.888428313276764747e+00
5.799999999999999600e-01,6.633549488855942755e+00
5.899999999999999689e-01,6.700678631711322275e+00
5.999999999999999778e-01,6.974610264006788185e+00
6.099999999999999867e-01,6.278133105523926893e+00
6.199999999999999956e-01,6.066122805618999081e+00
6.300000000000000044e-01,5.398567236825105198e+00
6.400000000000000133e-01,2.348717316401215882e+01
6.500000000000000222e-01,6.670393769151256258e+00
6.600000000000000311e-01,5.770763412789886360e+00
6.700000000000000400e-01,5.244683312270224107e+00
6.800000000000000488e-01,4.668852053826378246e+00
6.900000000000000577e-01,1.581839424910043812e+00
7.000000000000000666e-01,2.357379304684665833e+00
7.099999999999999645e-01,6.192374346650416328e+01
7.199999999999999734e-01,9.971536209474789469e-01
7.299999999999999822e-01,2.287993364591513590e+00
7.399999999999999911e-01,3.002492204105845275e+00
7.500000000000000000e-01,5.963649866657196874e+00
7.600000000000000089e-01,5.298152987004790537e-01
7.700000000000000178e-01,2.326809894606170825e+00
7.800000000000000266e-01,5.789778130292535074e+00
7.900000000000000355e-01,7.272080283451105132e+00
8.000000000000000444e-01,1.411259452062189057e-01
8.100000000000000533e-01,5.276054549426154594e+00
8.200000000000000622e-01,1.677868898351236648e+00
8.300000000000000711e-01,6.015889545437597796e+00
8.399999999999999689e-01,2.571117213233914356e+01
8.499999999999999778e-01,5.627140856795112001e+00
8.599999999999999867e-01,9.392210258572795567e+00
8.699999999999999956e-01,5.695859262534601619e+00
8.800000000000000044e-01,6.084295630877346817e+00
8.900000000000000133e-01,1.033041621778831631e+00
9.000000000000000222e-01,5.936489221679121187e+00
9.100000000000000311e-01,6.731293033933296144e+00
9.200000000000000400e-01,5.299781832087835376e+00
9.300000000000000488e-01,6.125090813217712871e+00
9.400000000000000577e-01,6.393230026818613965e+00
9.500000000000000666e-01,2.176167901639714586e+01
9.599999999999999645e-01,6.145360642347316826e+00
9.699999999999999734e-01,1.630967958793772876e+00
