w,G
0.000000000000000000e+00,2.600816704586911143e+01
1.000000000000000021e-02,6.743131677324738504e+00
2.000000000000000042e-02,7.175860231252157995e+00
2.999999999999999889e-02,6.596837904198145530e+00
4.000000000000000083e-02,6.620339674667152785e+00
5.000000000000000278e-02,6.557109224443735229e+00
5.999999999999999778e-02,5.664812342589174321e+00
7.000000000000000666e-02,5.675463001083819847e+00
8.000000000000000167e-02,3.783775222820905171e+00
8.999999999999999667e-02,5.805208881060266890e+00
1.000000000000000056e-01,2.487194958497058295e+00
1.100000000000000006e-01,7.666135057298230748e+00
1.199999999999999956e-01,5.683371798471441139e+00
1.300000000000000044e-01,6.146475807723389195e+00
1.400000000000000133e-01,4.663282453211221590e-01
1.499999999999999944e-01,4.444530213111109518e+00
1.600000000000000033e-01,5.878450476924619750e+00
1.700000000000000122e-01,2.825606818376961371e+00
1.799999999999999933e-01,2.086986814373497090e+00
1.900000000000000022e-01,6.334406399785823538e+00
2.000000000000000111e-01,5.747518693088985664e+00
2.099999999999999922e-01,3.391629320797024061e+00
2.200000000000000011e-01,5.476805208450963747e+00
2.300000000000000100e-01,4.142095677866816317e+00
2.399999999999999911e-01,5.447894284116676644e+00
2.500000000000000000e-01,4.668533045092907230e+00
2.600000000000000089e-01,1.928116880100518848e+00
2.700000000000000178e-01,4.185172662784296449e+00
2.800000000000000266e-01,4.259108671390368528e+00
2.899999999999999800e-01,1.346443167439125288e+00
2.999999999999999889e-01,2.332998419740970331e-01
3.099999999999999978e-01,2.357052147542932019e+00
3.200000000000000067e-01,1.373387945480929062e+01
3.300000000000000155e-01,4.048239747710582037e+01
3.400000000000000244e-01,6.425205946445663452e-01
3.500000000000000333e-01,4.136397038440579266e+00
3.599999999999999867e-01,5.218813917639530509e+00
3.699999999999999956e-01,3.270123804661167100e+01
3.800000000000000044e-01,4.681371463032279578e+00
3.900000000000000133e-01,3.723532898102726030e+00
4.000000000000000222e-01,1.607930317162673006e+01
4.100000000000000311e-01,4.755727937933332150e+00
4.199999999999999845e-01,8.730626432675924198e-01
4.299999999999999933e-01,1.505707131010481348e+01
4.400000000000000022e-01,4.950459465774371459e+00
4.500000000000000111e-01,1.954001124665425415e+00
4.600000000000000200e-01,4.629427872629836571e+01
4.700000000000000289e-01,5.495673898273274460e+00
4.799999999999999822e-01,1.579074311232772532e+00
4.899999999999999911e-01,2.230378591462596205e+00
5.000000000000000000e-01,5.909947080748428228e+00
5.100000000000000089e-01,3.168042397596169124e+00
5.200000000000000178e-01,9.851261095787641198e-01
5.300000000000000266e-01,5.198248864202642316e+00
5.400000000000000355e-01,3.663286771936315578e+00
5.500000000000000444e-01,6.728547355740381875e-01
5.600000000000000533e-01,6.244858159512611806e+00
5.700000000000000622e-01,5.990039496281469589e+00
5.799999999999999600e-01,2.517746873597106116e+01
5.899999999999999689e-01,6.350784574406437955e+00
5.999999999999999778e-01,5.754430314336901553e+00
6.099999999999999867e-01,1.746391915291643571e+01
6.199999999999999956e-01,6.524783080434793270e+00
6.300000000000000044e-01,5.972968219610661045e+00
6.400000000000000133e-01,3.716699946677652022e+00
6.500000000000000222e-01,5.878190660217926578e+00
6.600000000000000311e-01,2.549732681761894071e+01
6.700000000000000400e-01,6.299435339741930484e+00
6.800000000000000488e-01,9.669770711353599779e+00
