w,G
0.000000000000000000e+00,2.408144718804123130e+01
1.000000000000000021e-02,7.334193689367580760e+00
2.000000000000000042e-02,7.209435942614445203e+00
2.999999999999999889e-02,6.945742955917252992e+00
4.000000000000000083e-02,6.998649425433455917e+00
5.000000000000000278e-02,6.991862164038765926e+00
5.999999999999999778e-02,6.887447231078391852e+00
7.000000000000000666e-02,6.827243127887364871e+00
8.000000000000000167e-02,3.551162410228049460e+00
8.999999999999999667e-02,4.559183877563771858e+00
1.000000000000000056e-01,6.021422321251526100e+00
1.100000000000000006e-01,4.423004315240186557e-01
1.199999999999999956e-01,5.458539916953984772e+00
1.300000000000000044e-01,6.072336360243299147e+00
1.400000000000000133e-01,9.293262682260756691e+00
1.499999999999999944e-01,5.608137884460540512e+00
1.600000000000000033e-01,3.343437183313495709e+00
1.700000000000000122e-01,1.180873261375696792e+01
1.799999999999999933e-01,5.357621699649885549e+00
1.900000000000000022e-01,5.727370751560854956e+00
2.000000000000000111e-01,5.238048246310712308e+00
2.099999999999999922e-01,5.337623219179837619e+00
2.200000000000000011e-01,5.713148062000531269e+00
2.300000000000000100e-01,1.333182369032772208e+00
2.399999999999999911e-01,6.316497945516622359e+00
2.500000000000000000e-01,8.955947999989785302e+00
2.600000000000000089e-01,6.159993579145741194e+00
2.700000000000000178e-01,8.375684769894049531e-01
2.800000000000000266e-01,4.548174833218468827e+00
2.899999999999999800e-01,3.689632402276309620e+00
2.999999999999999889e-01,9.951744098346633205e-01
3.099999999999999978e-01,5.195284313197697124e+00
3.200000000000000067e-01,7.876574574509739968e+00
3.300000000000000155e-01,5.447441721853996555e+00
3.400000000000000244e-01,1.979093616779585574e+01
3.500000000000000333e-01,6.368913636418597690e+01
3.599999999999999867e-01,5.501909999826715136e+00
3.699999999999999956e-01,4.341366916744850357e+01
3.800000000000000044e-01,4.928601841744203682e+00
3.900000000000000133e-01,3.208910938948090319e+00
4.000000000000000222e-01,2.428787760627562875e+01
4.100000000000000311e-01,2.484023299662401651e+00
4.199999999999999845e-01,2.537990580621728665e+00
4.299999999999999933e-01,1.067802511739180282e+00
4.400000000000000022e-01,1.344707740007716623e+01
4.500000000000000111e-01,5.375003892606468270e+00
4.600000000000000200e-01,1.754835599692235348e+00
4.700000000000000289e-01,5.053268039269904754e+00
4.799999999999999822e-01,1.730696791810144575e+01
4.899999999999999911e-01,6.267354746473454696e+00
5.000000000000000000e-01,1.296326129247146186e+00
5.100000000000000089e-01,2.229547982867299538e+01
5.200000000000000178e-01,9.581158920221710673e+00
5.300000000000000266e-01,5.856414578561510709e+00
5.400000000000000355e-01,5.162146826224107699e+00
5.500000000000000444e-01,6.577962033721581392e+00
5.600000000000000533e-01,6.519854476606578686e+00
5.700000000000000622e-01,2.509118735902817576e+01
5.799999999999999600e-01,6.752571835525015942e+00
5.899999999999999689e-01,6.805215919815827519e+00
5.999999999999999778e-01,1.506775849624177077e+01
6.099999999999999867e-01,5.946837993297853231e+00
6.199999999999999956e-01,6.289920334730992657e+00
6.300000000000000044e-01,1.894992638044150723e+01
6.400000000000000133e-01,6.092364698941980627e+00
6.500000000000000222e-01,6.540238767981513490e+00
6.600000000000000311e-01,2.814223821241666812e+00
6.700000000000000400e-01,6.065210585931036569e+00
6.800000000000000488e-01,6.266386558755768554e+00
6.900000000000000577e-01,1.166637535864634589e+00
7.000000000000000666e-01,6.364518912803631689e-01
7.099999999999999645e-01,2.694644832462687489e+01
7.199999999999999734e-01,2.637959342270552909e+01
7.299999999999999822e-01,2.484149532516946124e+01
7.399999999999999911e-01,5.628099553306306291e+00
7.500000000000000000e-01,2.276630967057437616e+01
7.600000000000000089e-01,2.389919235340444104e+01
7.700000000000000178e-01,5.678061570621818710e+00
7.800000000000000266e-01,1.293525955759636759e+01
7.900000000000000355e-01,5.941225252588987260e+00
8.000000000000000444e-01,5.987204407201160983e+00
8.100000000000000533e-01,1.656103317328812441e+00
8.200000000000000622e-01,4.347649629679741778e+00
8.300000000000000711e-01,6.300164710590681949e+00
8.399999999999999689e-01,4.187477667816725813e+00
8.499999999999999778e-01,6.138921249539279756e+00
8.599999999999999867e-01,2.031369612294735560e+00
8.699999999999999956e-01,5.833837757424845449e+00
8.800000000000000044e-01,6.079196422274780076e+00
8.900000000000000133e-01,3.137846273899917193e+01
9.000000000000000222e-01,5.786854545639709357e+00
9.100000000000000311e-01,6.002515121565461520e+00
9.200000000000000400e-01,5.227272907900067622e+01
9.300000000000000488e-01,6.200440334924697261e+00
9.400000000000000577e-01,6.137908703483208939e+00
9.500000000000000666e-01,4.099643777399244904e+00
9.599999999999999645e-01,6.094437494896654428e+00
9.699999999999999734e-01,2.033154101307736283e+01
9.799999999999999822e-01,5.655859643592948238e+00
9.899999999999999911e-01,1.136036896943505425e+01
1.000000000000000000e+00,4.947055846855447747e+00
1.010000000000000009e+00,6.149404824498475364e+00
1.020000000000000018e+00,6.257950345147555993e+00
1.030000000000000027e+00,1.094754139458891107e+00
1.040000000000000036e+00,6.061928863691017355e+00
1.050000000000000044e+00,5.981310226478289138e+00
1.060000000000000053e+00,8.941961814271596198e-01
1.070000000000000062e+00,6.170068119063214063e+00
1.080000000000000071e+00,6.254438217431317781e+00
1.090000000000000080e+00,4.191420668052654008e+00
1.100000000000000089e+00,6.216418004670800634e+00
1.110000000000000098e+00,6.346376263013880248e+01
1.120000000000000107e+00,6.137452726561521743e+00
1.130000000000000115e+00,5.964943615571203672e+00
1.140000000000000124e+00,5.786007192870727067e+00
1.150000000000000133e+00,3.415706397808108363e+00
1.159999999999999920e+00,8.271081831172242271e-01
1.169999999999999929e+00,1.333957229401933287e+00
1.179999999999999938e+00,4.560207493483326324e+00
1.189999999999999947e+00,3.144911299414305361e+00
1.199999999999999956e+00,1.078191333699305332e+01
1.209999999999999964e+00,4.299143923742510864e+00
1.219999999999999973e+00,5.216277621795257780e+00
1.229999999999999982e+00,1.982737067785283713e+01
1.239999999999999991e+00,4.811067295411557865e+00
1.250000000000000000e+00,4.210439940686411475e+00
1.260000000000000009e+00,3.450998202918415814e+01
1.270000000000000018e+00,5.058856314094214213e+00
1.280000000000000027e+00,5.024933946187913669e+00
1.290000000000000036e+00,4.747922911035434845e-01
1.300000000000000044e+00,3.375675298996950957e+00
1.310000000000000053e+00,5.093020510127473699e+00
1.320000000000000062e+00,6.756721835728569658e+00
1.330000000000000071e+00,4.623918176906773425e+00
1.340000000000000080e+00,5.164431638735323737e+00
1.350000000000000089e+00,2.592447992880617225e+00
1.360000000000000098e+00,4.632765076887070066e+00
1.370000000000000107e+00,5.158800325944271847e+00
1.380000000000000115e+00,3.451071225021107125e+01
1.390000000000000124e+00,5.140605736914747759e+00
1.400000000000000133e+00,4.218488071243903903e+00
1.409999999999999920e+00,5.024682810006779299e+00
1.419999999999999929e+00,5.455249669603940532e+00
1.429999999999999938e+00,3.941007193288418087e+00
1.439999999999999947e+00,8.345025329617639542e+00
1.449999999999999956e+00,5.449163906226475618e+00
1.459999999999999964e+00,5.650180457490970198e+00
1.469999999999999973e+00,1.687872790147870816e+01
1.479999999999999982e+00,5.474463561858861738e+00
1.489999999999999991e+00,5.386266621824528755e+00
1.500000000000000000e+00,4.445315052821507606e+01
1.510000000000000009e+00,5.235874644010428014e+00
1.520000000000000018e+00,5.324968032136323970e+00
1.530000000000000027e+00,2.332671255883804307e+01
1.540000000000000036e+00,5.329283283107765889e+00
1.550000000000000044e+00,5.284815924843859314e+00
1.560000000000000053e+00,2.925878420201736052e+00
1.570000000000000062e+00,5.355767994782186570e+00
1.580000000000000071e+00,5.500654535085871544e+00
1.590000000000000080e+00,5.166296562545535487e+00
1.600000000000000089e+00,5.081965078817288983e+00
1.610000000000000098e+00,5.000659942115415646e+00
1.620000000000000107e+00,5.074485761288113572e+00
1.630000000000000115e+00,5.149821981700353213e+00
1.640000000000000124e+00,4.999088535533555699e+00
1.650000000000000133e+00,5.001106680939383153e+00
1.660000000000000142e+00,5.195390546898279283e+00
1.669999999999999929e+00,5.176201631657271207e+00
1.679999999999999938e+00,5.047395684319708309e+00
1.689999999999999947e+00,4.628198685075236796e+00
1.699999999999999956e+00,4.624590384589715164e+00
1.709999999999999964e+00,3.463471287200471149e+00
1.719999999999999973e+00,4.068713725936967229e+00
1.729999999999999982e+00,1.474672305006686335e+00
1.739999999999999991e+00,2.990292413041622854e+00
1.750000000000000000e+00,3.653731310951177758e+00
1.760000000000000009e+00,1.202508573688173144e+01
1.770000000000000018e+00,3.698651080871032448e+00
1.780000000000000027e+00,5.228919525647822475e+00
1.790000000000000036e+00,4.569482835246083852e+01
1.800000000000000044e+00,4.018487641186559323e+00
1.810000000000000053e+00,3.224480290648212844e-02
1.820000000000000062e+00,4.405032639781065029e+01
1.830000000000000071e+00,4.151500632581258010e+00
1.840000000000000080e+00,3.283674568736302479e+00
1.850000000000000089e+00,3.414529437948543489e+01
1.860000000000000098e+00,4.157206959245248967e+00
1.870000000000000107e+00,4.808030829643458404e+00
1.880000000000000115e+00,2.030783583349393240e+00
1.890000000000000124e+00,4.520378097187580657e+00
1.900000000000000133e+00,1.294652782282772030e+00
1.910000000000000142e+00,3.149582532003933899e+00
1.919999999999999929e+00,4.624582362828586923e+00
1.929999999999999938e+00,1.110436935066616115e+00
1.939999999999999947e+00,4.247467875543030402e+00
1.949999999999999956e+00,4.406537047042516697e+00
1.959999999999999964e+00,6.407666313546606318e+00
1.969999999999999973e+00,4.400556283024081416e+00
1.979999999999999982e+00,5.227961603395231416e-01
1.989999999999999991e+00,4.507746415636429305e+00
2.000000000000000000e+00,1.380907370019012204e-01
2.010000000000000231e+00,4.672806601722356845e+00
2.020000000000000018e+00,3.081151791227037862e+01
2.030000000000000249e+00,4.421222424318412614e+00
2.040000000000000036e+00,1.273314505681169351e+01
2.049999999999999822e+00,4.638578713239715157e+00
2.060000000000000053e+00,4.350523243724453870e+00
2.069999999999999840e+00,4.594465622608502997e+00
2.080000000000000071e+00,4.236009952788592159e+00
2.089999999999999858e+00,4.435912036219301413e+00
2.100000000000000089e+00,4.675258025662425432e+00
2.109999999999999876e+00,4.180744347335249245e+00
2.120000000000000107e+00,4.310658540556535634e+00
2.129999999999999893e+00,4.413674018257470522e+00
2.140000000000000124e+00,4.570913851948417594e+00
2.149999999999999911e+00,8.003553784505228919e+00
2.160000000000000142e+00,3.129295466377574053e-02
2.169999999999999929e+00,3.654772557896238894e+00
2.180000000000000160e+00,4.350095090443121038e+00
2.189999999999999947e+00,4.448172956977773040e+00
2.200000000000000178e+00,4.197127769495927474e+00
2.209999999999999964e+00,4.355279507843467179e+00
2.220000000000000195e+00,4.168627487750182325e+00
2.229999999999999982e+00,4.408331991772195479e+00
2.240000000000000213e+00,4.042126303687384237e+00
