w,G
0.000000000000000000e+00,3.632362470196363802e+01
1.000000000000000021e-02,7.140256598238522656e+00
2.000000000000000042e-02,7.087678215693837380e+00
2.999999999999999889e-02,6.938849864852375759e+00
4.000000000000000083e-02,6.632715146053167032e+00
5.000000000000000278e-02,6.545206570432068993e+00
5.999999999999999778e-02,6.152680939227837875e+00
7.000000000000000666e-02,6.444105236431424188e+00
8.000000000000000167e-02,3.715143869711793112e+00
8.999999999999999667e-02,5.665919952215455524e+00
1.000000000000000056e-01,4.162372773261953540e+00
1.100000000000000006e-01,5.568882848912216410e+00
1.199999999999999956e-01,7.894451738480304792e-01
1.300000000000000044e-01,1.705231519040516375e+01
1.400000000000000133e-01,6.091905052242206686e+00
1.499999999999999944e-01,5.980588028697626513e+00
1.600000000000000033e-01,6.774699455326283370e+00
1.700000000000000122e-01,3.737068552315362524e+01
1.799999999999999933e-01,6.063431356321978605e+00
1.900000000000000022e-01,6.495955149609672574e+00
2.000000000000000111e-01,7.011221190027345784e+00
2.099999999999999922e-01,4.398100879275471442e+00
2.200000000000000011e-01,6.489984793449375289e+00
2.300000000000000100e-01,1.052401114966470175e+01
2.399999999999999911e-01,4.629282074693717774e+00
2.500000000000000000e-01,7.004556811638996017e+00
2.600000000000000089e-01,2.308538855579972626e+00
2.700000000000000178e-01,6.374800055459130199e+00
2.800000000000000266e-01,6.038330753491905512e+00
2.899999999999999800e-01,7.350088162224843735e-01
2.999999999999999889e-01,4.649809582765815463e+00
3.099999999999999978e-01,6.546581826654533920e-01
3.200000000000000067e-01,3.755098425120336536e+00
3.300000000000000155e-01,4.733587671858150436e-01
3.400000000000000244e-01,3.852214462605154921e+01
3.500000000000000333e-01,3.147424187934066708e+01
3.599999999999999867e-01,3.163180546815216232e+01
3.699999999999999956e-01,1.354091889678301364e+01
3.800000000000000044e-01,3.035474594944035687e+01
3.900000000000000133e-01,6.069537593883878479e+00
4.000000000000000222e-01,5.981052848390824295e+01
4.100000000000000311e-01,1.551245708353455655e+01
4.199999999999999845e-01,5.274463751113910526e+00
4.299999999999999933e-01,2.674374855783807625e+00
4.400000000000000022e-01,2.296698492690775417e+00
4.500000000000000111e-01,6.729621335593425790e+00
4.600000000000000200e-01,1.315021244319870997e+00
4.700000000000000289e-01,4.631864019840733704e+00
4.799999999999999822e-01,6.063669464649652063e+00
4.899999999999999911e-01,6.123423177807263862e+00
5.000000000000000000e-01,1.435759535427209466e+00
5.100000000000000089e-01,6.652215159573430014e+00
5.200000000000000178e-01,5.876532552598852099e+00
5.300000000000000266e-01,1.851712107333481683e+00
5.400000000000000355e-01,6.282072673712795208e+00
5.500000000000000444e-01,6.470173252329399993e+00
5.600000000000000533e-01,4.372773684947757999e+01
5.700000000000000622e-01,6.612778209271301222e+00
5.799999999999999600e-01,6.283671462681593489e+00
5.899999999999999689e-01,4.670323653667553643e+00
5.999999999999999778e-01,6.872666583545504082e+00
6.099999999999999867e-01,2.145214983107584672e+01
6.199999999999999956e-01,6.352259837668347231e+00
6.300000000000000044e-01,5.977264773296492528e+00
6.400000000000000133e-01,6.821550230425497574e+00
6.500000000000000222e-01,4.318472531031701145e+00
6.600000000000000311e-01,6.398138742430814041e+00
6.700000000000000400e-01,6.887973629536576325e+00
6.800000000000000488e-01,5.870587560951181061e+00
6.900000000000000577e-01,1.512267249181543427e+01
7.000000000000000666e-01,5.699864635464797047e+00
7.099999999999999645e-01,8.017499184244920585e+00
7.199999999999999734e-01,5.591517608910072212e+00
7.299999999999999822e-01,1.182420410145001544e+00
7.399999999999999911e-01,3.654976645824505432e+00
7.500000000000000000e-01,5.828897466820780693e+00
7.600000000000000089e-01,3.107816483314023515e+01
7.700000000000000178e-01,5.854476864304482220e+00
7.800000000000000266e-01,6.065407396904591408e+00
7.900000000000000355e-01,5.315363888171236084e+01
8.000000000000000444e-01,6.169786580565911116e+00
8.100000000000000533e-01,7.688389398077867476e+00
8.200000000000000622e-01,5.169817619286123822e+00
8.300000000000000711e-01,2.127649789966510241e+01
8.399999999999999689e-01,6.193658966494072438e+00
8.499999999999999778e-01,8.844925419507422282e-01
8.599999999999999867e-01,5.812101851338204561e+00
8.699999999999999956e-01,9.670137397930098189e+00
8.800000000000000044e-01,5.957431766235933068e+00
8.900000000000000133e-01,2.001036471209514644e+01
9.000000000000000222e-01,5.634598508490425317e+00
9.100000000000000311e-01,6.214995020774099821e+00
9.200000000000000400e-01,5.978030335656471017e+00
9.300000000000000488e-01,6.337086038929414578e+00
9.400000000000000577e-01,6.419077243686190037e+00
9.500000000000000666e-01,4.667949832727817494e+00
9.599999999999999645e-01,3.407719231819247296e-01
9.699999999999999734e-01,6.486888586690586322e+00
9.799999999999999822e-01,6.323392387185048591e+00
9.899999999999999911e-01,2.185948505807123610e+01
1.000000000000000000e+00,5.098920752631049602e+00
1.010000000000000009e+00,6.140687985366363399e+00
1.020000000000000018e+00,4.546523975858587363e+00
1.030000000000000027e+00,5.356148401811568149e+00
1.040000000000000036e+00,5.854538108044717859e+00
1.050000000000000044e+00,5.891154171263881523e+00
1.060000000000000053e+00,4.296263863996243160e+00
1.070000000000000062e+00,6.058920216902281553e+00
1.080000000000000071e+00,6.003109935683580645e+00
1.090000000000000080e+00,6.196924686310651964e+00
1.100000000000000089e+00,6.054241504501182369e+00
1.110000000000000098e+00,6.119878286543141144e+00
1.120000000000000107e+00,5.818182052567087759e+00
1.130000000000000115e+00,5.759603266735826566e+00
1.140000000000000124e+00,5.819325199043198893e+00
