w,G
0.000000000000000000e+00,1.553871469861047494e+01
1.000000000000000021e-02,7.043796824923224342e+00
2.000000000000000042e-02,6.773644406272536500e+00
2.999999999999999889e-02,7.138082043731714066e+00
4.000000000000000083e-02,6.856328607065512060e+00
5.000000000000000278e-02,6.965997018472053881e+00
5.999999999999999778e-02,6.520933268021082974e+00
7.000000000000000666e-02,6.039751071065442289e+00
8.000000000000000167e-02,1.410050955668135986e+00
8.999999999999999667e-02,5.668414966484708550e+00
1.000000000000000056e-01,4.514363774149986241e+00
1.100000000000000006e-01,3.589218478718029015e+00
1.199999999999999956e-01,5.172120704502310318e+00
1.300000000000000044e-01,5.019644310242708407e+00
1.400000000000000133e-01,1.259244978969261020e+01
1.499999999999999944e-01,6.103653912701560991e+00
1.600000000000000033e-01,3.032186088044012795e+00
1.700000000000000122e-01,3.082386069074555479e+00
1.799999999999999933e-01,5.275256081222731375e+00
1.900000000000000022e-01,5.548188700269589546e+00
2.000000000000000111e-01,9.628989864338910465e-02
2.099999999999999922e-01,4.362299520677174414e+00
2.200000000000000011e-01,6.269742021238044138e+00
2.300000000000000100e-01,5.508051683067067827e+00
2.399999999999999911e-01,1.577567446950558150e+01
2.500000000000000000e-01,4.843717046207074439e+00
2.600000000000000089e-01,6.429857676851912451e+00
2.700000000000000178e-01,6.227719718228597046e-02
2.800000000000000266e-01,8.857883574323482279e+00
2.899999999999999800e-01,5.882201034207843016e+00
2.999999999999999889e-01,5.179801813478607464e+00
3.099999999999999978e-01,5.091996136197342793e+01
3.200000000000000067e-01,6.660470531806352845e-01
3.300000000000000155e-01,2.361393204387365330e+00
3.400000000000000244e-01,1.111736647463736176e+02
3.500000000000000333e-01,3.736276667339625490e+00
3.599999999999999867e-01,5.711525712823131151e+00
3.699999999999999956e-01,1.304437845647669825e+01
3.800000000000000044e-01,1.019142563375037369e+01
3.900000000000000133e-01,6.053401787985409399e+00
4.000000000000000222e-01,7.372478207323329258e+00
4.100000000000000311e-01,2.781583218443046590e+01
4.199999999999999845e-01,5.160131878042084175e+00
4.299999999999999933e-01,4.323115025568662340e+00
4.400000000000000022e-01,9.712087718834214733e-01
4.500000000000000111e-01,1.073878377276477281e+01
4.600000000000000200e-01,5.873622488664703489e+00
4.700000000000000289e-01,8.667245278441209067e-01
4.799999999999999822e-01,1.485581098650385456e+01
4.899999999999999911e-01,5.677124659439319210e+00
5.000000000000000000e-01,5.199915824503594131e+00
5.100000000000000089e-01,1.923868855789327270e+01
5.200000000000000178e-01,3.608627144881503046e+00
5.300000000000000266e-01,3.198924884397174928e+00
5.400000000000000355e-01,8.562528876352146767e+00
5.500000000000000444e-01,4.120397295020141293e+00
5.600000000000000533e-01,1.917792786303875019e+01
5.700000000000000622e-01,2.118475206462909100e+00
5.799999999999999600e-01,6.649116520323801183e+00
5.899999999999999689e-01,1.911723259516956874e+00
5.999999999999999778e-01,5.568350958943828921e+00
6.099999999999999867e-01,6.498267459094683396e+00
6.199999999999999956e-01,2.158121563245845564e+01
6.300000000000000044e-01,6.395044253794323730e+00
6.400000000000000133e-01,6.561796322370496704e+00
6.500000000000000222e-01,2.661886369073326541e+00
6.600000000000000311e-01,6.242788167001773303e+00
6.700000000000000400e-01,7.158703840713559430e+01
6.800000000000000488e-01,6.336613251384219936e+00
6.900000000000000577e-01,8.006345893231376465e+00
7.000000000000000666e-01,1.113351078902531732e+01
7.099999999999999645e-01,5.048246468115648256e+00
7.199999999999999734e-01,8.132714642353775503e-01
7.299999999999999822e-01,2.329008236717559299e+00
7.399999999999999911e-01,5.025213717931893420e+00
7.500000000000000000e-01,5.856069572861639649e+00
7.600000000000000089e-01,4.037287279425347819e+00
7.700000000000000178e-01,1.928144783652801664e+01
7.800000000000000266e-01,5.397128924665744343e+00
7.900000000000000355e-01,5.732302250978635882e+00
8.000000000000000444e-01,1.556209782967510691e+01
8.100000000000000533e-01,5.290738008654320979e+00
8.200000000000000622e-01,5.279583279063134960e+00
8.300000000000000711e-01,1.030587663627381012e+01
8.399999999999999689e-01,3.415280697304626578e+00
8.499999999999999778e-01,5.956043775698451448e+00
8.599999999999999867e-01,3.439937995013709227e+00
8.699999999999999956e-01,3.434953073627659004e-01
8.800000000000000044e-01,5.674065712787105475e+00
8.900000000000000133e-01,6.255218203655349640e+00
9.000000000000000222e-01,2.493392014442245852e+01
9.100000000000000311e-01,5.551855847119765208e+00
9.200000000000000400e-01,5.744586897032216477e+00
9.300000000000000488e-01,1.060627463123176994e+01
9.400000000000000577e-01,3.962495550382376219e+00
9.500000000000000666e-01,6.041280876973649683e+00
9.599999999999999645e-01,3.221766606917283671e+00
9.699999999999999734e-01,4.827347732996495999e+00
9.799999999999999822e-01,5.747307881440351984e+00
9.899999999999999911e-01,5.116934059890338560e+00
1.000000000000000000e+00,4.027207445712392975e+00
1.010000000000000009e+00,6.129440265560082146e+00
1.020000000000000018e+00,1.504447362684827638e+01
1.030000000000000027e+00,5.566027390389730378e+00
1.040000000000000036e+00,5.804498907438937927e+00
1.050000000000000044e+00,6.196162810604581850e-01
1.060000000000000053e+00,6.156332358545555827e+00
1.070000000000000062e+00,3.430619435048552646e+01
1.080000000000000071e+00,5.891928723191262485e+00
1.090000000000000080e+00,3.408681365647317385e+00
1.100000000000000089e+00,5.847090150013321441e+00
