w,G
0.000000000000000000e+00,2.341737243903748578e+01
1.000000000000000021e-02,6.967508927501763871e+00
2.000000000000000042e-02,7.133718472110082587e+00
2.999999999999999889e-02,7.191353655498699204e+00
4.000000000000000083e-02,7.092349014560653586e+00
5.000000000000000278e-02,6.568923033911257647e+00
5.999999999999999778e-02,6.546484435069214847e+00
7.000000000000000666e-02,6.698037143242727254e+00
8.000000000000000167e-02,6.282218316747099074e+00
8.999999999999999667e-02,5.246717669413273555e+00
1.000000000000000056e-01,7.136415379842070417e-01
1.100000000000000006e-01,5.452801656164426802e+00
1.199999999999999956e-01,6.035975822761584730e+00
1.300000000000000044e-01,6.032417988539115150e+00
1.400000000000000133e-01,5.469008692228539914e+00
1.499999999999999944e-01,6.109066195178872505e+00
1.600000000000000033e-01,5.527458574369049416e+00
1.700000000000000122e-01,1.970857319780202488e+01
1.799999999999999933e-01,6.100224591873693925e+00
1.900000000000000022e-01,6.401450628945403842e+00
2.000000000000000111e-01,3.688521291335379315e-01
2.099999999999999922e-01,4.233830302448415850e+00
2.200000000000000011e-01,6.768167963169638313e+00
2.300000000000000100e-01,4.792165773220396829e+00
2.399999999999999911e-01,4.870086434288399602e+00
2.500000000000000000e-01,6.251801890961997010e+00
2.600000000000000089e-01,1.774891381728358297e+01
2.700000000000000178e-01,6.753293502837179219e+00
2.800000000000000266e-01,5.566519585708150863e+00
2.899999999999999800e-01,1.719406426558511836e-02
2.999999999999999889e-01,5.393198511724683009e+00
3.099999999999999978e-01,4.393677899727915559e+00
3.200000000000000067e-01,1.685525319417382484e+00
3.300000000000000155e-01,1.954344019171458280e+00
3.400000000000000244e-01,3.826177965702873962e+01
3.500000000000000333e-01,5.175018920442384207e+00
3.599999999999999867e-01,5.281300699240899732e+00
3.699999999999999956e-01,4.027307591658626507e+01
3.800000000000000044e-01,8.115411078551069135e-01
3.900000000000000133e-01,5.683955769228672850e+00
4.000000000000000222e-01,8.401848086590300468e+00
4.100000000000000311e-01,1.184992677594665622e+01
4.199999999999999845e-01,5.420237636044836549e+00
4.299999999999999933e-01,6.310239686389707003e-02
4.400000000000000022e-01,1.201613444382389950e+01
4.500000000000000111e-01,4.823901493512972039e-02
4.600000000000000200e-01,6.009477696719663697e+00
4.700000000000000289e-01,1.643799065865398035e+00
4.799999999999999822e-01,4.249931080130540550e+00
4.899999999999999911e-01,6.652231033402487448e+00
5.000000000000000000e-01,1.097494291310476378e+00
5.100000000000000089e-01,5.381769675068746928e+00
5.200000000000000178e-01,6.083938591207142643e+00
5.300000000000000266e-01,5.133929241190126724e+00
5.400000000000000355e-01,6.754173710351105697e+00
5.500000000000000444e-01,4.709604818539863125e+00
5.600000000000000533e-01,3.227187458006745402e+01
5.700000000000000622e-01,6.700197420853274188e+00
5.799999999999999600e-01,2.587381574803150563e+00
5.899999999999999689e-01,6.424288243132004084e+00
5.999999999999999778e-01,6.791134045886361825e+00
6.099999999999999867e-01,7.345596229726127468e+00
6.199999999999999956e-01,6.831136518610840369e+00
6.300000000000000044e-01,6.888542173557373083e+00
6.400000000000000133e-01,3.339863334517881199e+00
6.500000000000000222e-01,6.629329008311245275e+00
6.600000000000000311e-01,6.347734182920109269e+00
6.700000000000000400e-01,2.782914572543867848e+01
6.800000000000000488e-01,5.750068321428942753e+00
6.900000000000000577e-01,3.691112317818595834e+00
7.000000000000000666e-01,7.685797312449779151e-01
7.099999999999999645e-01,4.755005709817506698e+01
7.199999999999999734e-01,4.458728194463113859e+00
7.299999999999999822e-01,5.586593540734041241e+00
7.399999999999999911e-01,1.681812895107536177e+00
7.500000000000000000e-01,5.012570824145489823e+00
7.600000000000000089e-01,6.094674828136921185e+00
7.700000000000000178e-01,2.481401287147362300e+00
7.800000000000000266e-01,7.443487785867072049e+00
7.900000000000000355e-01,5.915136345961144571e+00
8.000000000000000444e-01,4.621936375557877952e+00
8.100000000000000533e-01,4.994162970057470829e+01
8.200000000000000622e-01,5.872466285453746160e+00
8.300000000000000711e-01,6.086929259647022583e+00
8.399999999999999689e-01,1.633288675735409701e+00
8.499999999999999778e-01,5.566285759888311091e+00
8.599999999999999867e-01,6.153545918108845214e+00
8.699999999999999956e-01,5.626666202266068950e+00
8.800000000000000044e-01,4.107705167144084513e+00
8.900000000000000133e-01,6.135585589003937912e+00
9.000000000000000222e-01,8.060683435414490727e-01
9.100000000000000311e-01,5.375526131012732023e+00
9.200000000000000400e-01,6.185498125142436798e+00
9.300000000000000488e-01,4.343543411327418724e+00
9.400000000000000577e-01,6.380039824778718227e+00
9.500000000000000666e-01,1.889180333956367086e+00
9.599999999999999645e-01,5.951293048984918954e+00
9.699999999999999734e-01,6.074066566925793609e+00
9.799999999999999822e-01,5.932261630069754688e+01
9.899999999999999911e-01,6.189191537495123185e+00
1.000000000000000000e+00,6.087387089026878861e+00
1.010000000000000009e+00,3.811081942410397971e+01
1.020000000000000018e+00,6.237227895648133291e+00
1.030000000000000027e+00,5.966602548053775656e+00
1.040000000000000036e+00,5.301393319461960019e+00
1.050000000000000044e+00,6.198038406520857357e+00
1.060000000000000053e+00,5.222629038339917429e+00
1.070000000000000062e+00,6.083826820470668473e+00
1.080000000000000071e+00,6.076158783720449819e+00
1.090000000000000080e+00,5.848503183632477231e+00
1.100000000000000089e+00,6.131210508550601901e+00
1.110000000000000098e+00,5.557621273604804735e+00
1.120000000000000107e+00,5.997815145215649402e+00
1.130000000000000115e+00,5.194903387243225978e+00
1.140000000000000124e+00,5.680376716112955471e+00
1.150000000000000133e+00,5.215152694126961919e+00
1.159999999999999920e+00,4.996955955923149340e+00
1.169999999999999929e+00,4.066259164687003214e+00
1.179999999999999938e+00,1.850262431914173389e+00
1.189999999999999947e+00,8.678319919301177521e+00
1.199999999999999956e+00,4.572890697172764085e+00
1.209999999999999964e+00,3.780801469775056489e+00
1.219999999999999973e+00,1.039507406349552099e+01
1.229999999999999982e+00,3.633416448048400138e+00
1.239999999999999991e+00,4.284858630042180927e+00
1.250000000000000000e+00,4.160615429858591341e+00
1.260000000000000009e+00,2.274447319239380150e+00
1.270000000000000018e+00,4.779329338216623313e+00
1.280000000000000027e+00,4.508526671787320694e+00
1.290000000000000036e+00,2.423569125741970032e-01
1.300000000000000044e+00,5.118936682876628730e+00
1.310000000000000053e+00,4.672260292602663512e+00
1.320000000000000062e+00,3.603713984200962273e+01
1.330000000000000071e+00,5.324538773342023745e+00
1.340000000000000080e+00,4.789999747393363982e+00
1.350000000000000089e+00,1.065409355331170094e+00
1.360000000000000098e+00,5.308845571132358998e+00
1.370000000000000107e+00,1.286614575233735991e+01
1.380000000000000115e+00,4.678407342028577887e+00
1.390000000000000124e+00,5.260810391846756140e+00
1.400000000000000133e+00,2.384592959999601902e+01
1.409999999999999920e+00,5.264094067772502328e+00
1.419999999999999929e+00,5.124738120668566488e+00
1.429999999999999938e+00,2.393830370547955511e+01
1.439999999999999947e+00,4.461675781487441483e+00
1.449999999999999956e+00,5.098837943083022850e+00
1.459999999999999964e+00,4.863542928050484271e+00
1.469999999999999973e+00,5.139089781794228706e+00
1.479999999999999982e+00,5.284885358824136681e+00
1.489999999999999991e+00,1.593656617859512892e+01
1.500000000000000000e+00,4.818474290869086296e+00
1.510000000000000009e+00,5.156322182966548873e+00
1.520000000000000018e+00,1.733890982059126884e+01
1.530000000000000027e+00,5.446107051017766487e+00
1.540000000000000036e+00,3.986537967579566466e+00
1.550000000000000044e+00,4.974584315446928251e+00
1.560000000000000053e+00,5.237835154313894570e+00
1.570000000000000062e+00,2.934796481601567919e+00
1.580000000000000071e+00,5.359541216755665083e+00
1.590000000000000080e+00,2.154900526201011246e+00
1.600000000000000089e+00,5.477712156792912346e+00
1.610000000000000098e+00,5.049406725803930129e+00
1.620000000000000107e+00,5.181517549470611605e+00
1.630000000000000115e+00,5.174237456234876298e+00
1.640000000000000124e+00,5.306338488405099696e+00
1.650000000000000133e+00,5.119755778402245383e+00
1.660000000000000142e+00,5.253429152744574004e+00
1.669999999999999929e+00,5.045174161275390645e+00
1.679999999999999938e+00,5.190136414548163657e+00
1.689999999999999947e+00,4.999563010047436862e+00
1.699999999999999956e+00,4.718911319753459566e+00
