w,G
0.000000000000000000e+00,2.417682947415622863e+01
1.000000000000000021e-02,7.117703450677313803e+00
2.000000000000000042e-02,7.181532430010148182e+00
2.999999999999999889e-02,6.528877464797906427e+00
4.000000000000000083e-02,6.555110780802432480e+00
5.000000000000000278e-02,6.964107834142889253e+00
5.999999999999999778e-02,6.353161625509164523e+00
7.000000000000000666e-02,6.824271697400607906e+00
8.000000000000000167e-02,5.862829158901955218e+00
8.999999999999999667e-02,5.384595708963554550e+00
1.000000000000000056e-01,5.710396514491302256e+00
1.100000000000000006e-01,6.138071910913711626e+00
1.199999999999999956e-01,4.048717864753266227e+00
1.300000000000000044e-01,1.993208219275238502e+00
1.400000000000000133e-01,5.676521847286284839e+00
1.499999999999999944e-01,4.615067273024812344e+00
1.600000000000000033e-01,5.537921820474398515e+00
1.700000000000000122e-01,4.274204009989164277e+00
1.799999999999999933e-01,4.773172229002877742e+00
1.900000000000000022e-01,6.046978654909557882e+00
2.000000000000000111e-01,6.030725946196191956e+00
2.099999999999999922e-01,3.435425848187591669e+00
2.200000000000000011e-01,5.977289170290271514e+00
2.300000000000000100e-01,1.282494088624614559e+00
2.399999999999999911e-01,4.858240749126521152e+00
2.500000000000000000e-01,6.282889786347096717e+00
2.600000000000000089e-01,1.141820569774704142e+00
2.700000000000000178e-01,5.655473139191729004e+00
2.800000000000000266e-01,3.542359646841943377e+00
2.899999999999999800e-01,6.141790124732183997e+00
2.999999999999999889e-01,4.426373821587114676e+00
3.099999999999999978e-01,1.051260560770983865e+01
3.200000000000000067e-01,2.391389765046419313e+00
3.300000000000000155e-01,2.323831447533424299e+00
3.400000000000000244e-01,1.450160476757575978e+01
3.500000000000000333e-01,4.878648374003378585e+00
3.599999999999999867e-01,4.390739753539820711e+00
3.699999999999999956e-01,9.644229994291455554e+00
3.800000000000000044e-01,4.388002453036620842e+00
3.900000000000000133e-01,6.528890328567444890e+00
4.000000000000000222e-01,9.286315929213799336e+00
4.100000000000000311e-01,2.285803352772020514e+00
4.199999999999999845e-01,5.776208460894482144e+00
4.299999999999999933e-01,6.278310085282420516e+00
4.400000000000000022e-01,1.383114035633787964e+01
4.500000000000000111e-01,5.802215828871151615e+00
4.600000000000000200e-01,6.414920841170234311e+00
4.700000000000000289e-01,2.617668261956097098e+01
4.799999999999999822e-01,8.944313350572481625e+01
4.899999999999999911e-01,5.596085003071209485e+00
5.000000000000000000e-01,5.315771093013276216e-01
5.100000000000000089e-01,2.100457304472020503e+00
5.200000000000000178e-01,6.483434402661012896e+00
5.300000000000000266e-01,2.571971694050149804e+00
5.400000000000000355e-01,2.849135821897250054e+01
5.500000000000000444e-01,5.338770917383144798e+00
5.600000000000000533e-01,6.526503252653871101e+00
5.700000000000000622e-01,1.097521572141944191e+01
5.799999999999999600e-01,5.916577770780108381e+00
5.899999999999999689e-01,6.728526332640324625e+00
5.999999999999999778e-01,1.169566862147007669e+01
6.099999999999999867e-01,5.126417411395050472e+00
6.199999999999999956e-01,6.301286449728951133e+00
6.300000000000000044e-01,1.304123069047729722e+01
6.400000000000000133e-01,6.161722639902366794e+00
6.500000000000000222e-01,6.369751028187597974e+00
6.600000000000000311e-01,4.349687663213743782e+00
6.700000000000000400e-01,6.470271462413174746e+00
6.800000000000000488e-01,3.031431470384176929e+00
6.900000000000000577e-01,1.790573335322705573e+00
7.000000000000000666e-01,1.033771599417335096e+01
7.099999999999999645e-01,5.692396167407053120e+00
7.199999999999999734e-01,4.278785597453257594e+00
7.299999999999999822e-01,1.310388318489205339e+00
7.399999999999999911e-01,2.778713628076200592e+00
7.500000000000000000e-01,2.943871953250101647e+00
7.600000000000000089e-01,4.439293314361528076e+00
7.700000000000000178e-01,7.399334019840841492e+00
7.800000000000000266e-01,1.586775480856833287e+00
7.900000000000000355e-01,5.154071844851963569e+00
8.000000000000000444e-01,1.618326383270965962e+01
8.100000000000000533e-01,5.884775201706684555e+00
8.200000000000000622e-01,2.451684681361352425e+00
8.300000000000000711e-01,2.247523189370288499e+00
8.399999999999999689e-01,6.286146688009708328e+00
