w,G
0.000000000000000000e+00,3.414430492332116529e+01
1.000000000000000021e-02,7.057477089907427725e+00
2.000000000000000042e-02,7.273774547961846082e+00
2.999999999999999889e-02,7.116472916622812228e+00
4.000000000000000083e-02,7.171903881546610293e+00
5.000000000000000278e-02,6.744137006604389306e+00
5.999999999999999778e-02,6.026341045732484858e+00
7.000000000000000666e-02,6.911781423292300275e+00
8.000000000000000167e-02,4.757338125316124433e+00
8.999999999999999667e-02,4.272650380853725061e+00
1.000000000000000056e-01,5.273854977759892648e+00
1.100000000000000006e-01,6.582466245773425761e+00
1.199999999999999956e-01,2.605637063501360373e-01
1.300000000000000044e-01,5.504020523015316080e+00
1.400000000000000133e-01,7.271507061866684385e-01
1.499999999999999944e-01,1.501708369472052107e+00
1.600000000000000033e-01,5.537254817670426377e+00
1.700000000000000122e-01,2.894417323393501107e+00
1.799999999999999933e-01,5.001175049702778708e+00
1.900000000000000022e-01,6.190006843228838207e+00
2.000000000000000111e-01,7.424509249245168085e+00
2.099999999999999922e-01,3.998832528409320908e+00
2.200000000000000011e-01,5.650032632257739884e+00
2.300000000000000100e-01,6.293683781172471292e+00
2.399999999999999911e-01,5.801599853611212332e+00
2.500000000000000000e-01,4.536151322469258673e+00
2.600000000000000089e-01,1.551992239650980565e+01
2.700000000000000178e-01,5.373376792769346544e+00
2.800000000000000266e-01,1.472756304893272139e+00
2.899999999999999800e-01,5.688462779520452095e+00
2.999999999999999889e-01,6.033725806887199283e+00
3.099999999999999978e-01,3.615965015772534485e+01
3.200000000000000067e-01,1.770218924688284901e+01
3.300000000000000155e-01,1.599679202529331601e-01
3.400000000000000244e-01,2.187186710963231473e+00
3.500000000000000333e-01,4.457438972980890313e+00
3.599999999999999867e-01,2.593487348029941408e+00
3.699999999999999956e-01,1.195256856493145614e+00
3.800000000000000044e-01,5.327670732920283925e+00
3.900000000000000133e-01,2.592674565630428862e+00
4.000000000000000222e-01,3.002589584487981966e+00
4.100000000000000311e-01,1.458258099243377615e+01
4.199999999999999845e-01,2.705010504281042394e+00
4.299999999999999933e-01,5.281201786242381679e+00
4.400000000000000022e-01,6.258855460744350729e+00
4.500000000000000111e-01,9.043560542296196214e-01
4.600000000000000200e-01,1.867560829782577514e+01
4.700000000000000289e-01,6.040460862630295580e+00
4.799999999999999822e-01,6.137579585317914166e+01
4.899999999999999911e-01,3.956235661426289241e+00
5.000000000000000000e-01,5.889934605505383836e+00
5.100000000000000089e-01,1.798805315631107860e+01
5.200000000000000178e-01,8.264971864349023534e+00
5.300000000000000266e-01,5.490983433309313710e+00
5.400000000000000355e-01,6.021182710035476227e+00
5.500000000000000444e-01,2.461296623223874214e+00
5.600000000000000533e-01,4.921623126916862212e+00
5.700000000000000622e-01,5.962641961787590539e+00
5.799999999999999600e-01,1.239722285564212889e+01
5.899999999999999689e-01,6.631131661909098973e+00
5.999999999999999778e-01,1.687315852600866473e+00
6.099999999999999867e-01,5.666416545583569331e+00
6.199999999999999956e-01,5.772581040683787634e+00
6.300000000000000044e-01,3.728385648315695278e+01
6.400000000000000133e-01,6.464107088834335713e+00
6.500000000000000222e-01,4.650515643266322385e+00
6.600000000000000311e-01,5.352615737262281570e+00
