w,G
0.000000000000000000e+00,2.214729293311684089e+01
1.000000000000000021e-02,6.810247269369971157e+00
2.000000000000000042e-02,6.873675164292560424e+00
2.999999999999999889e-02,6.697228657790795125e+00
4.000000000000000083e-02,7.089411203852582943e+00
5.000000000000000278e-02,7.742934235444428381e+00
5.999999999999999778e-02,7.026348668697005806e+00
7.000000000000000666e-02,5.834278260459131005e+00
8.000000000000000167e-02,5.675985759340381520e+00
8.999999999999999667e-02,1.064461609946809828e+00
1.000000000000000056e-01,6.111683420242398412e+00
1.100000000000000006e-01,1.506840263183663042e+00
1.199999999999999956e-01,6.776142001135615267e+00
1.300000000000000044e-01,1.490300410991041824e+00
1.400000000000000133e-01,6.859796016730085988e+00
1.499999999999999944e-01,9.872283477702165300e+00
1.600000000000000033e-01,5.482605471546976084e+00
1.700000000000000122e-01,4.956959633578673419e+00
1.799999999999999933e-01,1.590830154737630231e+00
1.900000000000000022e-01,1.380853921981821664e-01
2.000000000000000111e-01,6.009802444113558018e+00
2.099999999999999922e-01,3.601860731447912300e+00
2.200000000000000011e-01,1.684078749582833101e+00
2.300000000000000100e-01,5.707692723485261688e+00
2.399999999999999911e-01,1.521588618948506877e+01
2.500000000000000000e-01,1.639282895371674931e+00
2.600000000000000089e-01,5.017952754615410349e+00
2.700000000000000178e-01,3.051973432120075103e+00
2.800000000000000266e-01,4.325137146065858751e+00
2.899999999999999800e-01,5.460949700050385047e+00
2.999999999999999889e-01,4.862839143870484548e+00
3.099999999999999978e-01,5.602250179825090548e+00
3.200000000000000067e-01,2.055539508604994126e+01
3.300000000000000155e-01,4.117650636944519604e+00
3.400000000000000244e-01,6.101645953521532828e-01
3.500000000000000333e-01,7.649401280907333955e+00
3.599999999999999867e-01,5.910617208728108807e+00
3.699999999999999956e-01,3.620209236407630371e+00
3.800000000000000044e-01,3.126643107303809010e+00
3.900000000000000133e-01,6.091366726931476627e+00
4.000000000000000222e-01,3.459733844116651413e-01
4.100000000000000311e-01,4.251025115194257964e+00
4.199999999999999845e-01,6.416809063029337068e+00
4.299999999999999933e-01,2.652917238801065558e+00
4.400000000000000022e-01,4.245027090031529227e+00
4.500000000000000111e-01,6.493380350411098512e+00
4.600000000000000200e-01,2.435260100335209899e+01
4.700000000000000289e-01,5.104352015329178371e+00
4.799999999999999822e-01,6.719419937561649903e+00
4.899999999999999911e-01,4.318867987719847257e+00
5.000000000000000000e-01,1.547739260948812756e+00
5.100000000000000089e-01,7.035481817778481251e+00
5.200000000000000178e-01,2.866189877148466181e+00
5.300000000000000266e-01,6.662778036731884512e+00
5.400000000000000355e-01,7.319879962083461145e+00
5.500000000000000444e-01,6.506751152280532580e+00
5.600000000000000533e-01,6.122621206050422593e+00
5.700000000000000622e-01,3.373801200923336907e+00
5.799999999999999600e-01,6.941809821527094471e+00
5.899999999999999689e-01,6.438658163060341444e+00
5.999999999999999778e-01,6.519724125106449719e+00
6.099999999999999867e-01,3.567104058807986888e+01
6.199999999999999956e-01,4.912593396454344230e+00
6.300000000000000044e-01,6.745858374153559822e+00
6.400000000000000133e-01,6.657864163734084073e+00
6.500000000000000222e-01,3.525404934804250434e+00
6.600000000000000311e-01,6.266998033931955092e+00
6.700000000000000400e-01,6.520675819069474244e+00
6.800000000000000488e-01,5.477871453279758995e+00
6.900000000000000577e-01,2.093750390956582219e+00
7.000000000000000666e-01,4.525095004214488625e+00
7.099999999999999645e-01,8.366088960667126173e+01
7.199999999999999734e-01,4.798973161471782767e+00
7.299999999999999822e-01,9.138119714082091338e-01
7.399999999999999911e-01,5.624519873359718147e+00
7.500000000000000000e-01,6.333518121268750356e+00
7.600000000000000089e-01,9.610931891047293618e+00
7.700000000000000178e-01,6.101199728989400661e+00
7.800000000000000266e-01,1.810072967255770049e+00
7.900000000000000355e-01,5.776230801370700441e+00
8.000000000000000444e-01,5.393641328161403514e+00
8.100000000000000533e-01,5.295797272774196074e+01
8.200000000000000622e-01,5.770585127471207443e+00
8.300000000000000711e-01,6.204141321976619494e+00
8.399999999999999689e-01,5.038308609766334989e+00
8.499999999999999778e-01,5.366811675349600463e+00
8.599999999999999867e-01,6.187370598818819900e+00
8.699999999999999956e-01,6.352495393028389614e+00
8.800000000000000044e-01,7.104938948842489665e-01
8.900000000000000133e-01,3.549254741640496480e+00
9.000000000000000222e-01,6.011558872706958212e+00
9.100000000000000311e-01,2.553054984491839008e+01
9.200000000000000400e-01,5.876011013672131966e+00
9.300000000000000488e-01,6.194371593427247191e+00
9.400000000000000577e-01,7.603855418196294735e+00
9.500000000000000666e-01,5.365065258817437233e+00
9.599999999999999645e-01,6.071173887364760269e+00
9.699999999999999734e-01,4.424962116032252091e+00
9.799999999999999822e-01,1.302088563319804493e+00
9.899999999999999911e-01,6.196161758069294478e+00
1.000000000000000000e+00,6.167119304090086018e+00
1.010000000000000009e+00,3.553410404180696958e+01
1.020000000000000018e+00,5.587613513255359265e+00
1.030000000000000027e+00,6.033997609528176653e+00
1.040000000000000036e+00,2.792685812026228476e+01
1.050000000000000044e+00,5.541909447338644767e+00
1.060000000000000053e+00,5.923549490431479825e+00
1.070000000000000062e+00,9.103751055189692920e+01
1.080000000000000071e+00,5.926507032224169969e+00
1.090000000000000080e+00,5.873242658334142163e+00
1.100000000000000089e+00,5.900424491046336151e+00
1.110000000000000098e+00,5.435161280089445768e+00
1.120000000000000107e+00,5.816983454895584771e+00
1.130000000000000115e+00,3.763040057482269773e+00
1.140000000000000124e+00,1.828450989039213104e+00
1.150000000000000133e+00,5.742118602909414449e+00
1.159999999999999920e+00,5.135349406899617719e+00
1.169999999999999929e+00,3.245813753339084951e+00
1.179999999999999938e+00,5.037248286241561956e+00
1.189999999999999947e+00,1.760877884402478610e+00
1.199999999999999956e+00,3.933259137545365824e+00
1.209999999999999964e+00,5.164705100719602981e+00
1.219999999999999973e+00,3.751347252991789727e+00
1.229999999999999982e+00,3.547281572166026464e+00
1.239999999999999991e+00,5.101577499202694987e+00
1.250000000000000000e+00,2.138340587192698594e-01
1.260000000000000009e+00,4.759587263659184941e+00
1.270000000000000018e+00,5.806844061254150091e+01
1.280000000000000027e+00,5.490324902003105301e+00
1.290000000000000036e+00,4.974344152443276101e+00
1.300000000000000044e+00,7.246392421491108848e+01
1.310000000000000053e+00,5.173557699297582246e+00
1.320000000000000062e+00,5.394464983464957619e+00
1.330000000000000071e+00,1.958351905031616713e+00
1.340000000000000080e+00,2.459133806669775435e+00
1.350000000000000089e+00,5.457360764275498433e+00
1.360000000000000098e+00,1.507624329647172701e+01
1.370000000000000107e+00,4.277591034200512787e+00
1.380000000000000115e+00,5.493983520162125878e+00
1.390000000000000124e+00,4.053689601786203411e+00
1.400000000000000133e+00,5.440743084361409743e+00
1.409999999999999920e+00,1.258338375956010502e+00
1.419999999999999929e+00,4.260481504079084658e+00
1.429999999999999938e+00,5.521335539153087169e+00
1.439999999999999947e+00,3.126734779575494283e+00
1.449999999999999956e+00,5.519457727790129553e+00
1.459999999999999964e+00,5.501520639496075837e+00
1.469999999999999973e+00,2.760811179716822661e+00
1.479999999999999982e+00,5.632668172897901115e+00
1.489999999999999991e+00,5.196000261469883696e+00
1.500000000000000000e+00,5.264150412274348767e+00
1.510000000000000009e+00,2.158043944839671546e+00
1.520000000000000018e+00,5.522252863313470428e+00
1.530000000000000027e+00,5.572307050955691565e+00
1.540000000000000036e+00,4.751688012112543547e+00
1.550000000000000044e+00,5.533005968554828513e+00
1.560000000000000053e+00,9.476065072819265467e+00
1.570000000000000062e+00,5.513225761857605711e+00
1.580000000000000071e+00,5.502774044989314994e+00
1.590000000000000080e+00,5.455630689958136159e+00
1.600000000000000089e+00,5.549775455768237720e+00
1.610000000000000098e+00,5.460079476829103662e+00
1.620000000000000107e+00,5.183890898990245688e+00
1.630000000000000115e+00,5.118284272281508507e+00
1.640000000000000124e+00,5.095318047944522810e+00
1.650000000000000133e+00,5.123515048617639067e+00
1.660000000000000142e+00,5.347154362315523102e+00
1.669999999999999929e+00,5.172282406730738913e+00
1.679999999999999938e+00,5.173801614230482571e+00
1.689999999999999947e+00,5.058350860435838925e+00
1.699999999999999956e+00,4.865436501361538824e+00
1.709999999999999964e+00,4.285346122947566450e+00
1.719999999999999973e+00,4.047899752372484450e+00
1.729999999999999982e+00,1.251153569833424184e+00
1.739999999999999991e+00,2.691753907337086194e+00
1.750000000000000000e+00,3.401422598536379294e+00
1.760000000000000009e+00,2.764281003527732850e+01
1.770000000000000018e+00,3.296276062484355229e+00
1.780000000000000027e+00,4.389740971443736761e+00
1.790000000000000036e+00,2.984600553738258277e+00
1.800000000000000044e+00,3.911744901790464635e+00
1.810000000000000053e+00,1.683879322187007332e+01
1.820000000000000062e+00,4.361261298822260990e+00
1.830000000000000071e+00,3.955391770445916055e+00
1.840000000000000080e+00,3.774704583981115746e+00
1.850000000000000089e+00,4.611919258503096586e+00
1.860000000000000098e+00,3.106839530302158425e-01
1.870000000000000107e+00,1.568617315657131916e+00
1.880000000000000115e+00,4.460467942112169126e+00
1.890000000000000124e+00,4.487564838721080918e+00
1.900000000000000133e+00,1.295524242626044042e+01
1.910000000000000142e+00,4.223025867801322164e+00
1.919999999999999929e+00,4.570164788275606682e+00
1.929999999999999938e+00,1.073083083328203280e+01
1.939999999999999947e+00,4.364295754921293735e+00
1.949999999999999956e+00,8.815770783424195400e+00
1.959999999999999964e+00,3.816291936701674992e+00
1.969999999999999973e+00,4.522942527460283912e+00
1.979999999999999982e+00,3.524156830071436541e+00
1.989999999999999991e+00,4.108015604368610241e+00
2.000000000000000000e+00,4.541789880465165297e+00
2.010000000000000231e+00,9.346843018828762339e+00
2.020000000000000018e+00,4.463206139378783632e+00
2.030000000000000249e+00,4.686399611719924252e+00
2.040000000000000036e+00,4.256616599053637096e+00
2.049999999999999822e+00,4.671937364740349707e+00
2.060000000000000053e+00,1.162438206553272693e+02
2.069999999999999840e+00,4.575676537329846028e+00
2.080000000000000071e+00,4.558599003906212310e+00
2.089999999999999858e+00,4.418822833325013910e+00
2.100000000000000089e+00,4.622332678475868484e+00
2.109999999999999876e+00,4.545345557804011172e+00
2.120000000000000107e+00,4.556832778102862136e+00
2.129999999999999893e+00,4.480149377521952303e+00
2.140000000000000124e+00,4.639494889999665972e+00
2.149999999999999911e+00,4.696289577856742170e+00
2.160000000000000142e+00,4.565335504157338242e+00
2.169999999999999929e+00,4.468030371212617702e+00
2.180000000000000160e+00,4.453283388955881605e+00
2.189999999999999947e+00,4.535177802945288050e+00
2.200000000000000178e+00,4.376030225502945292e+00
2.209999999999999964e+00,4.407383070693709826e+00
2.220000000000000195e+00,4.117977656006617693e+00
2.229999999999999982e+00,4.324531671224094431e+00
2.240000000000000213e+00,4.158341602310328788e+00
2.250000000000000000e+00,4.030492867373684618e+00
2.260000000000000231e+00,4.229882352396117540e+00
2.270000000000000018e+00,3.789140169312345208e+00
2.280000000000000249e+00,3.756720065606365289e+00
2.290000000000000036e+00,2.275190417474783899e+00
2.300000000000000266e+00,2.703903523237360940e+00
2.310000000000000053e+00,3.757996047039117116e+01
2.319999999999999840e+00,3.282010256844446250e+00
2.330000000000000071e+00,3.556799534011754194e+00
2.339999999999999858e+00,6.701844891652557479e-01
2.350000000000000089e+00,3.061247080739594395e+00
2.359999999999999876e+00,3.582268111047880232e+00
2.370000000000000107e+00,1.118633417322703494e+01
2.379999999999999893e+00,2.616764224464256827e+00
2.390000000000000124e+00,3.651990226540174245e+00
2.399999999999999911e+00,1.753914330225369866e+01
2.410000000000000142e+00,3.059530870937281932e+00
2.419999999999999929e+00,1.845016441020724596e+00
2.430000000000000160e+00,2.023288873172679470e+00
2.439999999999999947e+00,2.697685580476956169e+00
2.450000000000000178e+00,7.440989762312374012e+01
2.459999999999999964e+00,3.155552408948288368e-01
2.470000000000000195e+00,3.218432947885415452e+00
2.479999999999999982e+00,2.030727115890675094e+01
2.490000000000000213e+00,2.973801278605135767e+00
2.500000000000000000e+00,1.377961172304561721e+00
2.510000000000000231e+00,2.796860926088859500e+00
2.520000000000000018e+00,3.616373085180425218e+00
2.530000000000000249e+00,1.923700868414748300e+01
2.540000000000000036e+00,2.953599759754361287e+00
2.550000000000000266e+00,2.702635319585068974e+00
2.560000000000000053e+00,1.455876325298266272e+00
2.569999999999999840e+00,3.084194912786816900e+00
2.580000000000000071e+00,8.006254579954006356e-01
2.589999999999999858e+00,3.511193090266748307e+00
2.600000000000000089e+00,3.196971071272906695e+00
2.609999999999999876e+00,3.619172492694124443e+00
2.620000000000000107e+00,3.496069702955799663e+00
2.629999999999999893e+00,2.856338011490922479e+00
2.640000000000000124e+00,1.780799159644200103e+00
2.649999999999999911e+00,2.917283542312519184e+00
2.660000000000000142e+00,3.587402640268761544e+00
2.669999999999999929e+00,3.586494065418905919e+00
2.680000000000000160e+00,3.581977040366608467e+00
2.689999999999999947e+00,3.607592701206582042e+00
2.700000000000000178e+00,3.523751463659737126e+00
2.709999999999999964e+00,3.419995873250131879e+00
2.720000000000000195e+00,3.384967397705366032e+00
2.729999999999999982e+00,3.532160527727348232e+00
2.740000000000000213e+00,3.623893767282188705e+00
2.750000000000000000e+00,3.353249664083157722e+00
2.760000000000000231e+00,3.232559173681206932e+00
2.770000000000000018e+00,3.331175552518820471e+00
2.780000000000000249e+00,3.571119650432759585e+00
2.790000000000000036e+00,3.340049310419217488e+00
2.800000000000000266e+00,3.168149413824278504e+00
2.810000000000000053e+00,3.057317301771764750e+00
2.819999999999999840e+00,1.941586638865174796e+00
2.830000000000000071e+00,2.031190218055049623e+00
2.839999999999999858e+00,6.973431421991986845e-01
2.850000000000000089e+00,4.266580700201500775e+01
2.859999999999999876e+00,2.543540804203622052e+00
2.870000000000000107e+00,8.324173873259493872e-02
2.879999999999999893e+00,1.562222767629930065e+00
2.890000000000000124e+00,2.405695718553136242e+00
2.899999999999999911e+00,2.168459246231665816e+01
2.910000000000000142e+00,2.513948778742796097e+00
2.919999999999999929e+00,1.319138727886267404e+00
2.930000000000000160e+00,2.332255724389017626e+00
2.939999999999999947e+00,2.102507877918990964e+00
2.950000000000000178e+00,1.033295280419706756e+02
2.959999999999999964e+00,1.988862432695678528e+00
2.970000000000000195e+00,2.511235029945177555e+00
2.979999999999999982e+00,3.231092154525668114e+00
2.990000000000000213e+00,1.440091190799452692e+00
3.000000000000000000e+00,2.603625724927563390e+00
3.010000000000000231e+00,6.228915443709444943e+00
3.020000000000000018e+00,2.044044481361107390e+00
3.030000000000000249e+00,2.500042380693333399e+00
3.040000000000000036e+00,1.100005200568006103e+00
3.050000000000000266e+00,2.451972136486111786e+00
3.060000000000000053e+00,7.994111565503184913e+00
3.070000000000000284e+00,1.464439626128365424e-01
3.080000000000000071e+00,2.266781104350057419e+00
3.089999999999999858e+00,1.228279196153964969e+00
3.100000000000000089e+00,2.223869348576733351e+00
3.109999999999999876e+00,2.262351433777630039e+00
3.120000000000000107e+00,1.735982803924967621e+00
3.129999999999999893e+00,4.352459167802754436e+00
3.140000000000000124e+00,2.481208141197564832e+00
3.149999999999999911e+00,2.554819675848158944e+00
3.160000000000000142e+00,1.684272357654812979e-01
3.169999999999999929e+00,2.506038916938687411e+00
3.180000000000000160e+00,2.563531370626956019e+00
3.189999999999999947e+00,2.304961400832231444e+00
3.200000000000000178e+00,2.320732436741317350e+00
3.209999999999999964e+00,2.629932222335288561e+00
3.220000000000000195e+00,2.378057444047247948e+00
3.229999999999999982e+00,2.361295209708750509e+00
3.240000000000000213e+00,2.383903384563657912e+00
3.250000000000000000e+00,2.548057084819191687e+00
3.260000000000000231e+00,2.323136827629259216e+00
3.270000000000000018e+00,2.139674133576069615e+00
3.280000000000000249e+00,2.063873944342650368e+00
3.290000000000000036e+00,2.510836949657789141e+00
3.300000000000000266e+00,1.918280630648217189e+00
3.310000000000000053e+00,3.492539319925488939e-01
3.320000000000000284e+00,1.018669963688639823e+00
3.330000000000000071e+00,1.432028729167088343e+00
3.339999999999999858e+00,7.946394728241312766e-01
3.350000000000000089e+00,1.293672371533804988e+00
3.359999999999999876e+00,1.361862898392424359e+00
3.370000000000000107e+00,3.363946737147387012e+01
3.379999999999999893e+00,1.023141212174575321e+00
3.390000000000000124e+00,1.095079498746021895e-01
3.399999999999999911e+00,4.859667083156115552e+01
3.410000000000000142e+00,1.046350460270555560e+00
3.419999999999999929e+00,1.430307514353214682e+00
3.430000000000000160e+00,2.760788616839731091e+00
3.439999999999999947e+00,1.346680775850676248e+00
3.450000000000000178e+00,4.059170128563982871e+01
3.459999999999999964e+00,1.661842406834572961e+00
3.470000000000000195e+00,2.372203038113950058e+00
3.479999999999999982e+00,2.962908023976370542e-01
3.490000000000000213e+00,1.269754608972081256e+00
3.500000000000000000e+00,1.465568491388653527e+00
3.510000000000000231e+00,1.619118592241762755e+01
3.520000000000000018e+00,4.365267825338554619e-01
3.530000000000000249e+00,1.277100221782104361e+00
3.540000000000000036e+00,9.763221224279009514e-01
3.550000000000000266e+00,4.355769225073925499e-01
3.560000000000000053e+00,1.656092919704950095e+00
3.570000000000000284e+00,1.006846335135319208e+02
3.580000000000000071e+00,1.251058599189637688e+00
3.589999999999999858e+00,1.295146132830559571e+00
3.600000000000000089e+00,2.487236855216717402e+01
3.609999999999999876e+00,1.137226511502883231e+00
3.620000000000000107e+00,1.337399848951173142e+00
3.629999999999999893e+00,1.555033950754283412e+00
3.640000000000000124e+00,9.390977920508847276e-01
3.649999999999999911e+00,1.392945069658798385e+00
3.660000000000000142e+00,8.785892042519800604e-01
3.669999999999999929e+00,1.292640425567653395e+01
3.680000000000000160e+00,8.500494008128374190e-01
3.689999999999999947e+00,1.753193601934296408e+00
3.700000000000000178e+00,4.342675123589312847e+00
3.709999999999999964e+00,8.494202146415037458e-01
3.720000000000000195e+00,1.978008013259421816e+01
3.729999999999999982e+00,3.462087013945465142e-01
3.740000000000000213e+00,5.919976701752323045e+00
3.750000000000000000e+00,6.710284650235719184e+00
3.760000000000000231e+00,5.142816367906761776e-01
3.770000000000000018e+00,3.048422189028624274e+01
3.780000000000000249e+00,1.296739958888164601e+01
3.790000000000000036e+00,7.816520025251416648e-01
3.800000000000000266e+00,6.544401395499366281e-01
3.810000000000000053e+00,3.745729628939310629e+01
3.820000000000000284e+00,1.144470412989819552e+00
3.830000000000000071e+00,1.441361924298413533e-01
3.839999999999999858e+00,7.014019189573509117e+00
3.850000000000000089e+00,2.059048472750153458e-01
3.859999999999999876e+00,9.072674703649783012e+00
3.870000000000000107e+00,2.472035983030581585e-01
3.879999999999999893e+00,1.813412887738888035e-01
3.890000000000000124e+00,2.926437367953047186e+01
3.899999999999999911e+00,9.519290789557599552e-03
3.910000000000000142e+00,1.636865999402443150e-01
3.919999999999999929e+00,6.686395358666099753e+01
3.930000000000000160e+00,1.568532565560507805e+02
3.939999999999999947e+00,2.523439919797121345e-02
3.950000000000000178e+00,1.237228768738599527e+01
3.959999999999999964e+00,4.720343536815927998e-01
3.970000000000000195e+00,2.400204292130168682e+01
3.979999999999999982e+00,5.277247040579515769e+00
3.990000000000000213e+00,1.347208553270176878e+01
