w,G
0.000000000000000000e+00,4.894396109650289262e+00
1.000000000000000021e-02,7.257862877606736873e+00
2.000000000000000042e-02,7.212702902398476112e+00
2.999999999999999889e-02,7.093025323611559685e+00
4.000000000000000083e-02,6.776632081987046696e+00
5.000000000000000278e-02,6.974230341717170489e+00
5.999999999999999778e-02,6.642520000818717740e+00
7.000000000000000666e-02,6.156273820417768050e+00
8.000000000000000167e-02,3.654835578063917900e+00
8.999999999999999667e-02,5.997753014551936879e+00
1.000000000000000056e-01,1.284613728871284000e+00
1.100000000000000006e-01,4.883981220345972929e+00
1.199999999999999956e-01,2.155624513146397359e+00
1.300000000000000044e-01,3.236886197392455866e+00
1.400000000000000133e-01,5.807908823571489521e+00
1.499999999999999944e-01,7.667191810533932061e-01
1.600000000000000033e-01,3.313526660757016185e+00
1.700000000000000122e-01,5.825125393899217130e+00
1.799999999999999933e-01,1.971206736023667805e+00
1.900000000000000022e-01,4.490435815062537195e+00
2.000000000000000111e-01,6.210459535362947037e+00
2.099999999999999922e-01,2.915595085734148384e+00
2.200000000000000011e-01,6.659947669068728704e-01
2.300000000000000100e-01,6.496304943937170506e+00
2.399999999999999911e-01,3.788900540795890226e+00
2.500000000000000000e-01,5.250257112947515736e+00
2.600000000000000089e-01,1.701519344993747129e+00
2.700000000000000178e-01,3.851148858977940570e+00
2.800000000000000266e-01,6.357712436259927991e+00
2.899999999999999800e-01,7.569320059837266967e+00
2.999999999999999889e-01,3.655720755011786061e+00
3.099999999999999978e-01,1.203066347619279064e+01
3.200000000000000067e-01,4.359632208043024981e+00
3.300000000000000155e-01,3.254752746503439909e+01
3.400000000000000244e-01,4.742623893970819182e+00
3.500000000000000333e-01,4.883179761760077753e+01
3.599999999999999867e-01,1.304676654139317016e+01
3.699999999999999956e-01,4.283098717426601088e-01
3.800000000000000044e-01,5.565061392587430156e+00
3.900000000000000133e-01,6.170599658707161872e+00
4.000000000000000222e-01,9.908202241988886882e+00
4.100000000000000311e-01,5.428361453645649704e+01
4.199999999999999845e-01,5.011272096606186999e+00
4.299999999999999933e-01,3.019893403913164409e+00
4.400000000000000022e-01,8.967219302266571379e-03
4.500000000000000111e-01,5.950485092815146260e+00
4.600000000000000200e-01,1.941077849123404420e+00
4.700000000000000289e-01,3.554241545417101467e+00
4.799999999999999822e-01,5.426436228071194634e+00
4.899999999999999911e-01,4.080685874729366169e+00
5.000000000000000000e-01,6.420299354663347557e+00
5.100000000000000089e-01,4.079689704493477009e+00
5.200000000000000178e-01,4.614803153467505581e+00
5.300000000000000266e-01,6.641329697261451948e+00
5.400000000000000355e-01,5.640156132439037151e+01
5.500000000000000444e-01,6.465276000147154534e+00
5.600000000000000533e-01,7.838372377610489217e+00
5.700000000000000622e-01,5.099650382695999795e+00
5.799999999999999600e-01,5.478973645310812657e+00
5.899999999999999689e-01,6.853112580235130036e-01
5.999999999999999778e-01,5.016984060788455047e+00
6.099999999999999867e-01,6.188410986787273416e+00
6.199999999999999956e-01,6.832616500168336771e+00
6.300000000000000044e-01,5.713453552289585957e+00
6.400000000000000133e-01,3.915484224796521140e+00
6.500000000000000222e-01,5.105922548267049166e+00
6.600000000000000311e-01,6.300494875674938378e+00
6.700000000000000400e-01,5.335084031206820399e+00
6.800000000000000488e-01,2.501670981801123350e+00
6.900000000000000577e-01,4.828766591235272188e+01
7.000000000000000666e-01,6.680121377840876562e+00
7.099999999999999645e-01,6.564241217732931233e+00
7.199999999999999734e-01,5.633304613002347860e-01
7.299999999999999822e-01,5.585153395821358391e-01
7.399999999999999911e-01,2.733173270299372248e+01
7.500000000000000000e-01,7.961781073119501784e+00
7.600000000000000089e-01,5.466568511628569382e+00
7.700000000000000178e-01,5.723685703526651736e+00
7.800000000000000266e-01,5.736485027549456106e+00
7.900000000000000355e-01,5.041784022949284960e+00
8.000000000000000444e-01,5.726115270485305331e+00
8.100000000000000533e-01,8.188242872530929972e+00
8.200000000000000622e-01,5.656208838859107857e+00
8.300000000000000711e-01,5.915912226139977470e+00
8.399999999999999689e-01,9.094951415950731644e+01
8.499999999999999778e-01,6.215796572132072484e+00
8.599999999999999867e-01,1.225048508572915829e+01
8.699999999999999956e-01,5.298679329682762784e+00
8.800000000000000044e-01,6.117659560605794411e+00
8.900000000000000133e-01,9.983166065311255721e+00
9.000000000000000222e-01,6.292639093351427348e+00
9.100000000000000311e-01,5.525266628869831464e+01
9.200000000000000400e-01,6.415791796605458508e+00
9.300000000000000488e-01,5.104638815316853595e+01
9.400000000000000577e-01,3.443634277581247183e+00
9.500000000000000666e-01,4.790812126837169949e+00
9.599999999999999645e-01,6.191766862146852013e+00
9.699999999999999734e-01,6.265818261580517579e+00
9.799999999999999822e-01,6.514407418281799700e+00
9.899999999999999911e-01,3.806655634204400229e+00
1.000000000000000000e+00,5.408670041187345623e-01
1.010000000000000009e+00,6.129199657509056820e+00
1.020000000000000018e+00,6.424797029177146790e+00
