w,G
0.000000000000000000e+00,9.887867147542395685e+01
1.000000000000000021e-02,6.937133575251245965e+00
2.000000000000000042e-02,6.850459697189739572e+00
2.999999999999999889e-02,6.800951467479582568e+00
4.000000000000000083e-02,6.833503731428189454e+00
5.000000000000000278e-02,6.804873661016968001e+00
5.999999999999999778e-02,6.490072127009879566e+00
7.000000000000000666e-02,6.751338877325546051e+00
8.000000000000000167e-02,6.187200145272877982e+00
8.999999999999999667e-02,1.724493685184548264e+00
1.000000000000000056e-01,5.708996434699985301e+00
1.100000000000000006e-01,4.363904304608857920e+00
1.199999999999999956e-01,5.383135719287171383e+00
1.300000000000000044e-01,4.281364232452101959e+00
1.400000000000000133e-01,5.521758307730677551e+00
1.499999999999999944e-01,3.818299994405689013e+00
1.600000000000000033e-01,3.737870271379857279e+00
1.700000000000000122e-01,5.347923882777740445e+00
1.799999999999999933e-01,5.841797097809189765e+00
1.900000000000000022e-01,8.111057400476118229e-01
2.000000000000000111e-01,1.451419464433349571e+00
2.099999999999999922e-01,6.595544612828200925e+00
2.200000000000000011e-01,6.841333884037473112e+00
2.300000000000000100e-01,1.050631532357422238e+01
2.399999999999999911e-01,6.446863746163354669e+00
2.500000000000000000e-01,6.449405424227784955e+00
2.600000000000000089e-01,1.036931915547553906e+01
2.700000000000000178e-01,1.389276161168524260e+00
2.800000000000000266e-01,6.155093323020226492e+00
2.899999999999999800e-01,5.164221931211439021e+00
2.999999999999999889e-01,4.166749487402025665e+01
3.099999999999999978e-01,3.792603237226136237e+00
3.200000000000000067e-01,4.686865254079440213e+00
3.300000000000000155e-01,9.404706804512091844e-01
3.400000000000000244e-01,1.984043647544682765e+00
3.500000000000000333e-01,4.831459824271448156e+00
3.599999999999999867e-01,2.753278520357183901e+00
3.699999999999999956e-01,4.240818138009732507e+00
3.800000000000000044e-01,3.578634238569550430e+00
3.900000000000000133e-01,3.911217846310342861e+00
4.000000000000000222e-01,1.028328675214576293e+01
4.100000000000000311e-01,4.921779380229243550e+00
4.199999999999999845e-01,4.843752604900867453e+00
4.299999999999999933e-01,3.192891390545646146e+01
4.400000000000000022e-01,4.706337320362893983e+00
4.500000000000000111e-01,5.908212172474968327e+00
4.600000000000000200e-01,6.040659268410946137e-01
4.700000000000000289e-01,9.057600642491703979e+01
4.799999999999999822e-01,6.109912240406513817e+00
4.899999999999999911e-01,6.358015790022826685e+00
5.000000000000000000e-01,6.215418403787532498e+01
5.100000000000000089e-01,2.561035989100022725e+00
5.200000000000000178e-01,6.739011865015711145e+00
5.300000000000000266e-01,5.778005046106486020e+00
5.400000000000000355e-01,4.245506858949376294e+01
5.500000000000000444e-01,6.635255651084403183e+00
5.600000000000000533e-01,7.706147308492591108e+00
5.700000000000000622e-01,1.542930242733020485e+01
5.799999999999999600e-01,6.748351012727070497e+00
5.899999999999999689e-01,6.917221510112847582e+00
5.999999999999999778e-01,8.174785303241534962e+00
6.099999999999999867e-01,6.778524032774951635e+00
6.199999999999999956e-01,6.784482628720297726e+00
6.300000000000000044e-01,5.312905266493501699e+01
6.400000000000000133e-01,6.967682414174433347e+00
6.500000000000000222e-01,5.413851524545240324e+00
6.600000000000000311e-01,5.085378696810240129e+00
6.700000000000000400e-01,5.516395030995321136e+00
6.800000000000000488e-01,6.848174767419138220e+00
6.900000000000000577e-01,4.198670481767648788e+00
7.000000000000000666e-01,1.268529926836886972e+02
7.099999999999999645e-01,4.272535707647449499e+00
7.199999999999999734e-01,1.155663121296630624e+00
7.299999999999999822e-01,1.855725587631895879e+00
7.399999999999999911e-01,1.024245873269484974e+01
7.500000000000000000e-01,5.887507530531853384e+00
7.600000000000000089e-01,1.388838509666334708e+00
7.700000000000000178e-01,3.791427631334536841e+01
7.800000000000000266e-01,2.741181627480682614e+00
7.900000000000000355e-01,6.176729945950537370e+00
8.000000000000000444e-01,2.009777664946743414e+01
8.100000000000000533e-01,5.208331591372012959e+00
8.200000000000000622e-01,4.236248836339370882e+00
8.300000000000000711e-01,2.899696091512115004e+01
8.399999999999999689e-01,5.900081903951633677e+00
8.499999999999999778e-01,5.822396360909944057e+00
8.599999999999999867e-01,4.477320432920402382e+00
8.699999999999999956e-01,4.479166763193258127e+00
8.800000000000000044e-01,6.094004451424405389e+00
8.900000000000000133e-01,9.507313929922822648e-02
9.000000000000000222e-01,5.999527837383999973e+00
9.100000000000000311e-01,6.256784596683218069e+00
9.200000000000000400e-01,3.210653321481408362e+00
9.300000000000000488e-01,5.945549217455028845e+00
9.400000000000000577e-01,6.136455586978291521e+00
9.500000000000000666e-01,1.716512287394910530e+01
9.599999999999999645e-01,6.125305285180709269e+00
9.699999999999999734e-01,5.383601245849424899e+00
9.799999999999999822e-01,4.375551041318439083e+00
9.899999999999999911e-01,5.969205565176531891e+00
1.000000000000000000e+00,1.041179359768932677e+01
1.010000000000000009e+00,5.932887441390988670e+00
1.020000000000000018e+00,5.969761068167395379e+00
1.030000000000000027e+00,4.292785399812262703e+00
1.040000000000000036e+00,6.252276471421533088e+00
1.050000000000000044e+00,9.214605254028027659e+00
1.060000000000000053e+00,6.063323618811910620e+00
1.070000000000000062e+00,6.173799148302144602e+00
1.080000000000000071e+00,5.010657683856162947e+00
1.090000000000000080e+00,6.065466319479768664e+00
1.100000000000000089e+00,6.206723453054094897e+00
1.110000000000000098e+00,5.766733133201923600e+00
1.120000000000000107e+00,6.040584917774086904e+00
1.130000000000000115e+00,5.957437151385269303e+00
1.140000000000000124e+00,5.625950272719933309e+00
1.150000000000000133e+00,5.508470974382395191e+00
1.159999999999999920e+00,5.310251036200615893e+00
1.169999999999999929e+00,3.280683950419245321e+01
1.179999999999999938e+00,5.034433747437034867e+00
1.189999999999999947e+00,1.209368528619764627e+00
1.199999999999999956e+00,7.550933577683657916e+00
1.209999999999999964e+00,5.123173233185654318e+00
1.219999999999999973e+00,2.240375236384097857e+00
1.229999999999999982e+00,1.036024339262861105e+01
1.239999999999999991e+00,4.648827163155407227e+00
1.250000000000000000e+00,5.200341044607558416e+00
1.260000000000000009e+00,4.067737575146248119e+00
1.270000000000000018e+00,4.183686134740782769e+00
1.280000000000000027e+00,4.996296886392321390e+00
1.290000000000000036e+00,2.547829845236176283e+01
1.300000000000000044e+00,4.977784440472048821e+00
1.310000000000000053e+00,5.123946156749843439e+00
1.320000000000000062e+00,3.297012272908173003e+00
1.330000000000000071e+00,4.030004181407703889e+00
1.340000000000000080e+00,5.178371645766741693e+00
1.350000000000000089e+00,9.675899798044355071e-01
1.360000000000000098e+00,4.977746329090138033e-01
1.370000000000000107e+00,5.121749055445075527e+00
1.380000000000000115e+00,5.283921272618668397e+00
1.390000000000000124e+00,2.446990957985200055e+01
1.400000000000000133e+00,4.434594470346677753e+00
1.409999999999999920e+00,5.246538079063970628e+00
1.419999999999999929e+00,2.273566294265629839e-01
1.429999999999999938e+00,4.855809541092045656e+00
1.439999999999999947e+00,5.412252309498271075e+00
1.449999999999999956e+00,9.438872254965718867e+01
1.459999999999999964e+00,5.388387852011438994e+00
1.469999999999999973e+00,5.620426935739981644e+00
1.479999999999999982e+00,2.454799015697853193e+00
1.489999999999999991e+00,5.558257165100751962e+00
1.500000000000000000e+00,2.339545847058114303e-01
1.510000000000000009e+00,5.275197298091780951e+00
1.520000000000000018e+00,5.430340391858014648e+00
1.530000000000000027e+00,2.438181501392894912e+00
1.540000000000000036e+00,5.407782472518230854e+00
1.550000000000000044e+00,1.378606787048236804e+00
1.560000000000000053e+00,5.312752565047905939e+00
1.570000000000000062e+00,5.269310401743889649e+00
1.580000000000000071e+00,4.905384200015063811e+00
1.590000000000000080e+00,5.317768199294914844e+00
1.600000000000000089e+00,5.134493366109726509e+00
1.610000000000000098e+00,4.884529603427728794e+00
1.620000000000000107e+00,5.187899338175918196e+00
1.630000000000000115e+00,4.740432889568989339e+00
1.640000000000000124e+00,5.157266476029708002e+00
1.650000000000000133e+00,5.298526607183808856e+00
1.660000000000000142e+00,4.957774128857756146e+00
1.669999999999999929e+00,5.136404375915206266e+00
1.679999999999999938e+00,4.398746916271064400e+00
1.689999999999999947e+00,4.915524819508317655e+00
1.699999999999999956e+00,4.780316916349481637e+00
1.709999999999999964e+00,4.126277183798063852e+00
1.719999999999999973e+00,3.226375000436310092e+00
1.729999999999999982e+00,3.741080321824534760e+00
1.739999999999999991e+00,4.553981274654968381e+00
1.750000000000000000e+00,2.274947631371132317e+00
1.760000000000000009e+00,2.601071264942281580e+00
1.770000000000000018e+00,4.268940795096733076e+00
