w,G
0.000000000000000000e+00,1.379046489986134461e+01
1.000000000000000021e-02,7.978875630245017447e+00
2.000000000000000042e-02,7.562621486745358723e+00
2.999999999999999889e-02,6.402661021228366778e+00
4.000000000000000083e-02,6.931166693170878190e+00
5.000000000000000278e-02,7.381235823798128592e+00
5.999999999999999778e-02,6.920602686375858070e+00
7.000000000000000666e-02,6.108092934991824485e+00
8.000000000000000167e-02,6.447018458182374623e+00
8.999999999999999667e-02,1.013126418224475600e+01
1.000000000000000056e-01,6.117504999500638974e+00
1.100000000000000006e-01,1.624105280573173493e+00
1.199999999999999956e-01,4.433957872319757243e+00
1.300000000000000044e-01,3.764706903280025774e+00
1.400000000000000133e-01,8.161460967764069263e-01
1.499999999999999944e-01,6.812982904277463447e+00
1.600000000000000033e-01,5.813304663192920607e+00
1.700000000000000122e-01,5.863619651434277991e+00
1.799999999999999933e-01,3.418920187217942885e+00
1.900000000000000022e-01,1.501539134619744331e+01
2.000000000000000111e-01,2.446106946173040697e+00
2.099999999999999922e-01,5.157691250576604602e+00
2.200000000000000011e-01,5.620540104757393074e+00
2.300000000000000100e-01,4.769073978112222889e+00
2.399999999999999911e-01,6.733073595957463020e+00
2.500000000000000000e-01,3.291439956473286799e+00
2.600000000000000089e-01,6.889267644328785245e+00
2.700000000000000178e-01,5.739583211644147198e+00
2.800000000000000266e-01,1.218211063491092316e+00
2.899999999999999800e-01,5.596554305502215776e+00
2.999999999999999889e-01,3.381508945145728084e+00
3.099999999999999978e-01,6.627278207694562440e+00
3.200000000000000067e-01,4.668947297551763853e+00
3.300000000000000155e-01,2.008908328368125851e+01
3.400000000000000244e-01,5.508674443792584086e+00
3.500000000000000333e-01,6.540422123634082041e+00
3.599999999999999867e-01,1.402321973801022281e+01
3.699999999999999956e-01,6.918849251534114231e+00
3.800000000000000044e-01,7.009260295731965407e+00
3.900000000000000133e-01,8.085447301331347703e-01
4.000000000000000222e-01,7.027532381875624345e+00
4.100000000000000311e-01,6.238979335520303593e+00
4.199999999999999845e-01,7.108873399145823946e+00
4.299999999999999933e-01,7.020478441162745220e+00
4.400000000000000022e-01,2.807418642269384534e+00
4.500000000000000111e-01,5.283851632758614869e+01
4.600000000000000200e-01,3.762888820737528395e+00
4.700000000000000289e-01,6.925122246025113171e+00
4.799999999999999822e-01,3.472230305878301948e+00
4.899999999999999911e-01,2.001172220704473759e+00
5.000000000000000000e-01,6.481385709378763238e+00
5.100000000000000089e-01,6.922522919750690562e+00
5.200000000000000178e-01,7.181003486950832126e+00
5.300000000000000266e-01,6.924871033518970265e+00
5.400000000000000355e-01,1.191971697587907109e+00
5.500000000000000444e-01,6.580297864674287567e+00
5.600000000000000533e-01,6.955547252908823808e+00
5.700000000000000622e-01,7.246839882735828020e+00
5.799999999999999600e-01,7.149701466455329779e+00
5.899999999999999689e-01,7.036253587853497748e+00
5.999999999999999778e-01,6.839304855170609265e+00
6.099999999999999867e-01,7.531012836132956245e+00
6.199999999999999956e-01,7.336355715591289517e+00
6.300000000000000044e-01,7.078185186736861034e+00
6.400000000000000133e-01,7.053226493226680383e+00
6.500000000000000222e-01,7.097124834437998686e+00
6.600000000000000311e-01,6.760405698322226264e+00
6.700000000000000400e-01,6.962670672874885724e+00
6.800000000000000488e-01,6.108380734495080233e+00
6.900000000000000577e-01,5.823060703366856217e+00
7.000000000000000666e-01,2.742176674465779485e+01
7.099999999999999645e-01,5.872782105129990882e+00
7.199999999999999734e-01,3.462573297423170970e+01
7.299999999999999822e-01,6.180666421182612780e+00
7.399999999999999911e-01,3.502774265047231328e+00
7.500000000000000000e-01,5.423326715206937543e+00
7.600000000000000089e-01,5.942874377026368116e+00
7.700000000000000178e-01,6.294160245726422076e+00
7.800000000000000266e-01,2.622957234654915126e+01
7.900000000000000355e-01,6.643549294142628625e+00
8.000000000000000444e-01,6.062189163046650897e+00
8.100000000000000533e-01,6.559172274034027694e+00
8.200000000000000622e-01,6.373281411129432250e-01
8.300000000000000711e-01,1.181305290517862971e+01
8.399999999999999689e-01,6.184437876328306771e+00
8.499999999999999778e-01,4.059991001809567734e+01
8.599999999999999867e-01,5.398818206413595888e+00
8.699999999999999956e-01,6.238285677888447900e+00
8.800000000000000044e-01,6.511033373844766103e+00
8.900000000000000133e-01,6.593919340403786578e+00
9.000000000000000222e-01,6.054893326456160629e+00
9.100000000000000311e-01,1.645184362589518834e+00
9.200000000000000400e-01,6.089702055111482437e+00
9.300000000000000488e-01,6.439424740243661738e+00
9.400000000000000577e-01,6.540525346515107863e+00
9.500000000000000666e-01,6.583688297034399284e+00
9.599999999999999645e-01,6.578766829546122352e+00
9.699999999999999734e-01,6.569849985744839138e+00
9.799999999999999822e-01,6.536534010630977498e+00
9.899999999999999911e-01,6.531294917218986029e+00
1.000000000000000000e+00,6.647300969401854331e+00
1.010000000000000009e+00,6.659742260157869076e+00
1.020000000000000018e+00,6.541938175590916060e+00
1.030000000000000027e+00,6.364696306956679095e+00
1.040000000000000036e+00,6.526634490049211479e+00
1.050000000000000044e+00,6.720064409262585414e+00
1.060000000000000053e+00,6.623291156337015373e+00
1.070000000000000062e+00,6.547590623407750776e+00
1.080000000000000071e+00,6.618504161501835625e+00
1.090000000000000080e+00,6.522962518998178361e+00
1.100000000000000089e+00,6.368973077178396558e+00
1.110000000000000098e+00,6.338637799363640468e+00
1.120000000000000107e+00,6.282612665050415046e+00
1.130000000000000115e+00,6.158422571097759146e+00
1.140000000000000124e+00,6.197247538465727956e+00
1.150000000000000133e+00,5.814142334341310558e+00
1.159999999999999920e+00,5.826977113100994643e+00
1.169999999999999929e+00,5.814367379782756196e+00
1.179999999999999938e+00,4.927972887664028079e+00
1.189999999999999947e+00,1.083027847050684045e+01
1.199999999999999956e+00,5.238960247274688342e+00
1.209999999999999964e+00,4.020538707740750617e+00
1.219999999999999973e+00,5.557471634406756955e+00
1.229999999999999982e+00,4.941377224737529161e+01
1.239999999999999991e+00,4.554847661168132333e+00
1.250000000000000000e+00,5.214754188429860271e+00
1.260000000000000009e+00,5.433619769280175760e+00
1.270000000000000018e+00,5.686288632817088740e+00
1.280000000000000027e+00,4.668207638256293146e-01
1.290000000000000036e+00,1.124042741481250687e+02
1.300000000000000044e+00,4.164720695979124976e+00
1.310000000000000053e+00,5.326224838936630235e+00
1.320000000000000062e+00,5.447399376815197591e+00
1.330000000000000071e+00,5.177040674495898998e+00
1.340000000000000080e+00,2.990802330921463970e+00
1.350000000000000089e+00,6.463386409745237593e+00
1.360000000000000098e+00,4.506093667932718816e+00
1.370000000000000107e+00,5.258575418174739724e+00
1.380000000000000115e+00,5.413181200934335635e+00
1.390000000000000124e+00,4.932106026955182188e+00
1.400000000000000133e+00,5.523563425968607277e+00
1.409999999999999920e+00,5.693067646101857449e+00
1.419999999999999929e+00,5.497165103227624527e+00
1.429999999999999938e+00,5.254757151349487287e+00
