w,G
0.000000000000000000e+00,1.850383655488458601e+01
1.000000000000000021e-02,7.184216128292559844e+00
2.000000000000000042e-02,7.224084342137382819e+00
2.999999999999999889e-02,7.106087106925031982e+00
4.000000000000000083e-02,6.959347928763158109e+00
5.000000000000000278e-02,6.870194881047393842e+00
5.999999999999999778e-02,6.675434576127218023e+00
7.000000000000000666e-02,6.268928928962884228e+00
8.000000000000000167e-02,4.704784032154707418e+00
8.999999999999999667e-02,8.816339897831944938e+00
1.000000000000000056e-01,5.304021178460720520e+00
1.100000000000000006e-01,5.964886275800633797e+00
1.199999999999999956e-01,1.866523399581648146e+00
1.300000000000000044e-01,5.978262495659442344e+00
1.400000000000000133e-01,5.401348669490596777e+00
1.499999999999999944e-01,8.826703821932994742e+00
1.600000000000000033e-01,5.803720490926495224e+00
1.700000000000000122e-01,5.912523878754430307e+00
1.799999999999999933e-01,1.244257769550491588e+01
1.900000000000000022e-01,5.265788273099861527e+00
2.000000000000000111e-01,5.896148335750179825e+00
2.099999999999999922e-01,2.043530282275697552e+00
2.200000000000000011e-01,6.265969958852710242e+00
2.300000000000000100e-01,3.983862595268856666e+00
2.399999999999999911e-01,3.316452496950914153e+00
2.500000000000000000e-01,5.809343880526524728e+00
2.600000000000000089e-01,5.740321862656010410e+00
2.700000000000000178e-01,1.528921895873244274e+01
2.800000000000000266e-01,5.878663041098800335e+00
2.899999999999999800e-01,4.829060562467557105e+00
2.999999999999999889e-01,4.290625427653900203e+00
3.099999999999999978e-01,5.767076056668095418e+00
3.200000000000000067e-01,8.589362626464511763e-01
3.300000000000000155e-01,4.765596083445398534e+00
3.400000000000000244e-01,4.065174044138466058e+01
3.500000000000000333e-01,5.003373562023589294e+00
3.599999999999999867e-01,7.080829053928995975e+00
3.699999999999999956e-01,4.602809794176241098e+01
3.800000000000000044e-01,4.493601984071837308e+00
3.900000000000000133e-01,4.178461955474477740e+00
4.000000000000000222e-01,2.209473904071978190e+00
4.100000000000000311e-01,5.520471987573003503e+00
4.199999999999999845e-01,7.190327604406353146e+01
4.299999999999999933e-01,2.160083121854717092e+01
4.400000000000000022e-01,5.607748736961890579e+00
4.500000000000000111e-01,5.555619456167989689e+00
4.600000000000000200e-01,2.615100832618575666e+01
4.700000000000000289e-01,6.388584282015284721e+00
4.799999999999999822e-01,6.065482951858028215e+00
4.899999999999999911e-01,2.185369676711170683e+01
5.000000000000000000e-01,5.661602716722024198e+00
5.100000000000000089e-01,1.493823027574317663e+01
5.200000000000000178e-01,5.762415410653534131e+00
5.300000000000000266e-01,6.462843869443990030e+00
5.400000000000000355e-01,6.271810188413313725e+00
5.500000000000000444e-01,4.697040263807064520e+00
5.600000000000000533e-01,6.782104374680670844e+00
5.700000000000000622e-01,3.052495237092886615e+00
5.799999999999999600e-01,5.221112412133216196e+00
5.899999999999999689e-01,4.663029721765708402e+00
5.999999999999999778e-01,1.898669890880721134e+00
6.099999999999999867e-01,6.473114564622879819e+00
6.199999999999999956e-01,6.203266168946544923e+00
6.300000000000000044e-01,6.302199516760558673e+00
6.400000000000000133e-01,1.701395217529207526e+00
6.500000000000000222e-01,6.346947490667549374e+00
6.600000000000000311e-01,6.317460506429408262e+00
6.700000000000000400e-01,6.026934011558409132e+00
6.800000000000000488e-01,3.087129896520806582e+01
6.900000000000000577e-01,2.306463992619236336e+01
7.000000000000000666e-01,5.023420126994474266e+00
7.099999999999999645e-01,5.520950603800535816e+01
7.199999999999999734e-01,2.054141397810837688e+01
7.299999999999999822e-01,4.080342861793361919e+00
7.399999999999999911e-01,4.628366765012617456e+00
7.500000000000000000e-01,1.609516034355888792e+01
7.600000000000000089e-01,4.923874000884044477e+00
7.700000000000000178e-01,4.623387609172816326e+00
7.800000000000000266e-01,1.167617763986368962e+00
7.900000000000000355e-01,3.348291048311520246e+00
8.000000000000000444e-01,6.040271967517469420e+00
8.100000000000000533e-01,6.936230963618787992e-01
8.200000000000000622e-01,4.531275812165077355e+00
8.300000000000000711e-01,5.976661311896935835e+00
8.399999999999999689e-01,1.690458293894117503e+01
8.499999999999999778e-01,4.769732078537368025e+00
8.599999999999999867e-01,5.675977360552694861e+00
8.699999999999999956e-01,5.238861864596770346e+01
8.800000000000000044e-01,5.954959213613218338e+00
8.900000000000000133e-01,6.077299755972383366e+00
9.000000000000000222e-01,1.809708006408729375e+01
9.100000000000000311e-01,6.312156148571133052e+00
9.200000000000000400e-01,6.326907529695134258e+00
9.300000000000000488e-01,2.337857697338292340e+01
9.400000000000000577e-01,5.912402958008880383e+00
9.500000000000000666e-01,1.240683139460390905e+01
9.599999999999999645e-01,5.411647638988702269e+00
9.699999999999999734e-01,6.044913626243049620e+00
9.799999999999999822e-01,4.412090337162751785e-01
9.899999999999999911e-01,6.210085619886906549e+00
1.000000000000000000e+00,4.952508479664411434e-01
1.010000000000000009e+00,6.179499303534470300e+00
1.020000000000000018e+00,4.360368340175526214e+00
1.030000000000000027e+00,6.154794892300918363e+00
1.040000000000000036e+00,2.206103543813979684e+01
1.050000000000000044e+00,5.982724173607383733e+00
1.060000000000000053e+00,5.518805799355909869e+00
1.070000000000000062e+00,6.077453640690533732e+00
1.080000000000000071e+00,6.352140106953971355e+00
1.090000000000000080e+00,5.512342883352798317e+00
1.100000000000000089e+00,5.822852095462613953e+00
1.110000000000000098e+00,5.969112390342385055e+00
1.120000000000000107e+00,2.393191345730948427e+01
1.130000000000000115e+00,5.989668400375731672e+00
1.140000000000000124e+00,5.849188244020028904e+00
1.150000000000000133e+00,4.814322018477756870e+00
1.159999999999999920e+00,3.715400864147917481e+00
1.169999999999999929e+00,4.465615782795060440e+00
1.179999999999999938e+00,4.035012286715454977e+00
1.189999999999999947e+00,2.194439000260580919e+00
1.199999999999999956e+00,5.290333040358619954e+00
1.209999999999999964e+00,5.460064174775671297e+00
1.219999999999999973e+00,1.615573508333932429e+00
1.229999999999999982e+00,5.150722040272398772e+00
1.239999999999999991e+00,5.477459864072285356e+00
1.250000000000000000e+00,2.225497066443709038e+00
1.260000000000000009e+00,4.582534131629138585e+00
1.270000000000000018e+00,5.247732726427245531e+00
1.280000000000000027e+00,3.803390343445993693e-01
1.290000000000000036e+00,5.036707815326525228e+00
1.300000000000000044e+00,5.703583667164459747e+00
1.310000000000000053e+00,3.178078426569793891e+00
1.320000000000000062e+00,5.123776510781274496e+00
1.330000000000000071e+00,5.526851333325437210e+00
1.340000000000000080e+00,1.845670752711158684e+02
1.350000000000000089e+00,5.548677849853095090e+00
1.360000000000000098e+00,5.669548113028541003e+00
1.370000000000000107e+00,2.363798798309280080e-01
1.380000000000000115e+00,5.377610904630623523e+00
1.390000000000000124e+00,5.982652540162542998e+00
1.400000000000000133e+00,5.221194817164106716e+00
1.409999999999999920e+00,5.167618353329607395e+00
1.419999999999999929e+00,3.097598615518608156e+00
1.429999999999999938e+00,5.217602391446088284e+00
1.439999999999999947e+00,4.610239255584771101e+00
1.449999999999999956e+00,5.397095224288084303e+00
1.459999999999999964e+00,5.381805250829276410e+00
1.469999999999999973e+00,1.632615278514197854e+01
1.479999999999999982e+00,5.398115971950808500e+00
1.489999999999999991e+00,5.101536416086366543e+00
1.500000000000000000e+00,3.726262743647285447e+01
1.510000000000000009e+00,5.095505745815954945e+00
1.520000000000000018e+00,5.390555445066147477e+00
1.530000000000000027e+00,4.987569150799999740e+00
1.540000000000000036e+00,5.315769992960510670e+00
1.550000000000000044e+00,5.294940995836453723e+00
1.560000000000000053e+00,5.495093246870580650e+00
1.570000000000000062e+00,5.575219328486180181e+00
1.580000000000000071e+00,5.239969939287306921e+00
1.590000000000000080e+00,9.550123791690211306e+00
1.600000000000000089e+00,5.164295486601577778e+00
1.610000000000000098e+00,5.394865088710735002e+00
1.620000000000000107e+00,5.373350751165174799e+00
1.630000000000000115e+00,2.270181933307658895e+01
1.640000000000000124e+00,5.095246821924144243e+00
1.650000000000000133e+00,5.505590186005500541e+00
1.660000000000000142e+00,6.864095361398223627e-01
1.669999999999999929e+00,5.007250094754819969e+00
1.679999999999999938e+00,5.017825276784345867e+00
1.689999999999999947e+00,5.050532622267122740e+00
1.699999999999999956e+00,4.672514027265194159e+00
1.709999999999999964e+00,3.403691483727273148e+00
1.719999999999999973e+00,7.502972313559903128e+00
1.729999999999999982e+00,3.141987260892566081e+00
1.739999999999999991e+00,2.397442228851158763e+00
1.750000000000000000e+00,1.726018904931505205e+01
1.760000000000000009e+00,3.854784077489877170e+00
1.770000000000000018e+00,4.101131531922173501e+00
1.780000000000000027e+00,3.212863191356174042e+00
1.790000000000000036e+00,3.493045807081601062e+00
1.800000000000000044e+00,4.601144398420219161e+00
1.810000000000000053e+00,1.050221325467350253e+00
1.820000000000000062e+00,1.342121064488825066e+00
1.830000000000000071e+00,4.476576996956453947e+00
1.840000000000000080e+00,1.753865234350238822e+01
1.850000000000000089e+00,2.508055829690667426e-01
1.860000000000000098e+00,4.022239783243814593e+00
1.870000000000000107e+00,1.982616413380112164e+01
1.880000000000000115e+00,2.213494190897978608e+00
1.890000000000000124e+00,4.172882441260444608e+00
1.900000000000000133e+00,2.497744211390304869e+01
1.910000000000000142e+00,4.286784147958322855e+00
1.919999999999999929e+00,4.506815772276024035e+00
1.929999999999999938e+00,4.406894857166692603e+00
1.939999999999999947e+00,4.722383365806665623e+00
1.949999999999999956e+00,1.134989013130462077e+01
1.959999999999999964e+00,4.626976658035051315e+00
1.969999999999999973e+00,2.846675414007542315e+00
1.979999999999999982e+00,4.411707273957410358e+00
1.989999999999999991e+00,4.612064106628277926e+00
2.000000000000000000e+00,4.097201710686428022e+00
2.010000000000000231e+00,2.941532712248948300e+01
2.020000000000000018e+00,4.377589094595019326e+00
2.030000000000000249e+00,3.827554139187927262e+01
2.040000000000000036e+00,4.435683562263216473e+00
2.049999999999999822e+00,2.741520027100178325e+01
2.060000000000000053e+00,4.359067871376756997e+00
2.069999999999999840e+00,1.739557443795571867e+00
2.080000000000000071e+00,2.170492953163263650e+01
2.089999999999999858e+00,4.290858619464009038e+00
2.100000000000000089e+00,3.214784275727967433e+00
2.109999999999999876e+00,4.541633479356051772e+00
2.120000000000000107e+00,4.507391330633746307e+00
2.129999999999999893e+00,1.036394875867137966e+00
2.140000000000000124e+00,3.765240407997031191e+00
2.149999999999999911e+00,4.623662377454770045e+00
2.160000000000000142e+00,4.511841514430092737e+00
2.169999999999999929e+00,4.347888873199132753e+00
2.180000000000000160e+00,2.808388001743500340e+00
2.189999999999999947e+00,4.314013093150111722e+00
2.200000000000000178e+00,4.539041533503080039e+00
2.209999999999999964e+00,4.342078715519016363e+00
2.220000000000000195e+00,4.382920480135969576e+00
2.229999999999999982e+00,4.423398612325965651e+00
2.240000000000000213e+00,4.376861833997327977e+00
2.250000000000000000e+00,4.170739968668669029e+00
2.260000000000000231e+00,3.336603973172282966e+00
